,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21592120,36,16,1,44035,,0,44035,Khaise Silverdawn,https://img2.finalfantasyxiv.com/f/4b8d994a46b03e49350dd4f3fc56d926_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063407
1,8003459,36,16,2,40098,,0,40098,Tiria Kelhorn,https://img2.finalfantasyxiv.com/f/3be60b9efa4f3807cb18792d5266cf26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909474
2,26424267,36,16,3,30556,,0,30556,Laby Rint,https://img2.finalfantasyxiv.com/f/9be889d5948b12eba90e1498974154c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091756
3,10486101,36,16,4,24020,,0,24020,Ladwi Vyrix,https://img2.finalfantasyxiv.com/f/ad1f43d3bd12fbdeef3fe03654d23394_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930057
4,20586741,36,16,5,23634,,0,23634,Toadey Jaeger,https://img2.finalfantasyxiv.com/f/5fa825f9142872c8554c710168cf305d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149283
5,4654184,36,16,6,21905,,0,21905,Katherine Silver,https://img2.finalfantasyxiv.com/f/33db3dce7d0a9b451865a1807e00f2b3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159289
6,5373183,36,16,7,21218,,0,21218,Zenobia Miret-njer,https://img2.finalfantasyxiv.com/f/45f6c7d34386373d6c3574625c937dab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102443
7,26239666,36,16,8,20150,,0,20150,Enchan Renan,https://img2.finalfantasyxiv.com/f/434d24723f475b6ba8c93821f0bab510_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053104
8,28712223,36,16,9,20001,,0,20001,Me'w R',https://img2.finalfantasyxiv.com/f/ce9afe2511ce7df499e2eca3cae15445_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775130
9,22913699,36,16,10,19993,,0,19993,Kiku Dhoro,https://img2.finalfantasyxiv.com/f/bf73d34c18c0b2c471e8859f26e63a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144437
10,13132406,36,16,11,18961,,0,18961,Clairence Valancourt,https://img2.finalfantasyxiv.com/f/bc0d466c4d19c57d613249a5dab5d860_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644829502
11,29039983,36,16,12,18783,,0,18783,William Trailblazer,https://img2.finalfantasyxiv.com/f/afede9ff64695feaeb6a46450195002f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644861072
12,15100990,36,16,13,18774,,0,18774,Paarux Amila,https://img2.finalfantasyxiv.com/f/28c7a93711decf4b6e0a8ef4735c5772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126815
13,24527182,36,16,14,18533,,0,18533,Yloise Aurifort,https://img2.finalfantasyxiv.com/f/9deb1efcae6a57a28617fa9bba0c95b2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161610
14,31216178,36,16,15,17131,,0,17131,Bara Sutsi,https://img2.finalfantasyxiv.com/f/82fbeca3fedf00babaa1967fc9e0fbdb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921114
15,25415052,36,16,16,16754,,0,16754,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
16,17203885,36,16,17,16398,,0,16398,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
17,23088443,36,16,18,16031,,0,16031,Shuya Sakuma,https://img2.finalfantasyxiv.com/f/71d7e7c65fffb87fe876b8f8591ee529_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917777
18,23861418,36,16,19,15835,,0,15835,Genevieve Daeris,https://img2.finalfantasyxiv.com/f/af8a82ca255f676f30aab7955ef9c599_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644853502
19,11822065,36,16,20,15274,,0,15274,Eysha Cat,https://img2.finalfantasyxiv.com/f/17ec8236baf8120ee75a6c1b6c892582_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093851
20,30190802,36,16,21,14774,,0,14774,Hira Su,https://img2.finalfantasyxiv.com/f/a8c5a03622c5d67218a91ad271bd118d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121663
21,18927933,36,16,22,14225,,0,14225,Calliande Saranda,https://img2.finalfantasyxiv.com/f/5297940611097e981de44e4d4c772a7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960647
22,11904954,36,16,23,13666,,0,13666,Lady Katie,https://img2.finalfantasyxiv.com/f/efd9a71c791469d29c555da6efb6d000_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960752
23,5997305,36,16,24,13591,,0,13591,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
24,12765423,36,16,25,13572,,0,13572,Godbear Minx,https://img2.finalfantasyxiv.com/f/232ff8950de7261d1603c3657c2d170d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157256
25,25310976,36,16,26,13554,,0,13554,Momo Dono,https://img2.finalfantasyxiv.com/f/e0236707dfc4851de2d3a80326a236d6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645041349
26,11000069,36,16,27,13436,,0,13436,Mystearica Alynn,https://img2.finalfantasyxiv.com/f/2e26734a112917990bb5ef9c1ac080a9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029975
27,18037115,36,16,28,13192,,0,13192,Kenshin Bando,https://img2.finalfantasyxiv.com/f/82f95dc8544cd9252ab853db5ca8c227_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131125
28,20720694,36,16,29,12839,,0,12839,Shuya Amamiya,https://img2.finalfantasyxiv.com/f/dae20ece56c4ac3f9da4cf0a14cd4e32_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064956
29,10725664,36,16,30,12764,,0,12764,Kosaki Thunderborn,https://img2.finalfantasyxiv.com/f/18b0bb4af6e020f1890a0fd4b4bab58c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088642
30,3976519,36,16,31,12745,,0,12745,Meu Who,https://img2.finalfantasyxiv.com/f/a01daf1008b73dfe7d42791b66fe665c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184552
31,21642751,36,16,32,12735,,0,12735,Wowxd Shiro,https://img2.finalfantasyxiv.com/f/91f589a10a246f51a7cc732324809090_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644849485
