,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27105562,50,8,1,110531,,0,110531,Lucas Rye,https://img2.finalfantasyxiv.com/f/5b87a20cd0d37109563fca6f9a85e0ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163162
1,8643139,50,8,2,70600,,0,70600,Moke Mokeke,https://img2.finalfantasyxiv.com/f/63bb582d83dd813fb7651402705fedcd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645150841
2,25987239,50,8,3,51210,,0,51210,Feuesh Rouoins,https://img2.finalfantasyxiv.com/f/c64277fdf794c4febb9558fd5247fb4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106353
3,25743309,50,8,4,36021,,0,36021,Tano Chan,https://img2.finalfantasyxiv.com/f/0c5e3b8cfdc7c152ba70744699153013_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644671563
4,2560133,50,8,5,27275,,0,27275,Violette Jaeger,https://img2.finalfantasyxiv.com/f/730891918e0d06751c7d6bbead9620b3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038432
5,21837937,50,8,6,12159,,0,12159,Tun Tukutun,https://img2.finalfantasyxiv.com/f/3d2f2c9ef68bc14b54127acf5e7224c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009497
6,8672249,50,8,7,10163,,0,10163,Lyuri Ettard,https://img2.finalfantasyxiv.com/f/f913e2f7ad33d54f881315a9524e4628_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983467
7,17185130,50,8,8,8386,,0,8386,Kocha Heartland,https://img2.finalfantasyxiv.com/f/bbbad6eb5ef8ce320e7638954ce0996c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057617
8,22296035,50,8,9,8158,,0,8158,Kuro Arulaq,https://img2.finalfantasyxiv.com/f/0b77c8eca0b956ef06edad80d0ebbac0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073892
9,30579157,50,8,10,3594,,0,3594,Husky Shiroyuki,https://img2.finalfantasyxiv.com/f/ccd65fe03090d821bb222e0b36e2cbc1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644886587
10,30312226,50,8,11,3337,,0,3337,Shiki Mebukine,https://img2.finalfantasyxiv.com/f/5cf1d32b03916bfe6f6eebbee71aee4c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106203
11,22071624,50,8,12,3224,,0,3224,Dango Otsukimi,https://img2.finalfantasyxiv.com/f/a879ca82dbd4c12d4b23d6fb249daeba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644906180
12,22154513,50,8,13,2591,,0,2591,Cyane Luscinia,https://img2.finalfantasyxiv.com/f/0f414873a13aef6925d1d6e665d8b680_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982574
13,27672774,50,8,14,2008,,0,2008,Rarai Kiseki,https://img2.finalfantasyxiv.com/f/cf80ccac4763700082fe47ace0271f5b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644967244
14,9878206,50,8,15,1765,,0,1765,Zaziy Dee,https://img2.finalfantasyxiv.com/f/cdc6bcd3719d116e27ed3de43f8fdeb6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980388
15,18448755,50,8,16,1739,,0,1739,Maple Ice,https://img2.finalfantasyxiv.com/f/bbf828d16ca4b0e4982565bcee7ab7fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992833
