,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4984359,68,8,1,14870,,0,14870,Orufa Wiscas,https://img2.finalfantasyxiv.com/f/f6b0776681a7364a92289b03185de84b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138052
1,12397403,68,8,2,7704,,0,7704,Lef Melis,https://img2.finalfantasyxiv.com/f/fa27f3d497e1bfafaba6077717f2e302_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974832
2,20042196,68,8,3,4866,,0,4866,Tama Siro,https://img2.finalfantasyxiv.com/f/59645169403443f5de74f37a64205ecc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009223
3,12486244,68,8,4,4735,,0,4735,Millfer Mizellia,https://img2.finalfantasyxiv.com/f/55e1a36be61de1b7d1594d7c76d7946d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170191
4,24927345,68,8,5,4341,,0,4341,Mazii Rei,https://img2.finalfantasyxiv.com/f/559bf730ce25175ffcce680a49ee4f06_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093027
5,2199901,68,8,6,3858,,0,3858,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
6,27120198,68,8,7,3335,,0,3335,Kiyohime Tanegashima,https://img2.finalfantasyxiv.com/f/d7194b82f59c5e9a7fcddebbdf3b6f37_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644872920
7,24610413,68,8,8,2760,,0,2760,Mucha Lasuno,https://img2.finalfantasyxiv.com/f/893072164903492065d5fe3dbfe4ea1d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169014
8,29390712,68,8,9,2507,,0,2507,Cafe Medium,https://img2.finalfantasyxiv.com/f/23f7e071740e08462d917d179f2d845a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644895083
9,2174491,68,8,10,2427,,0,2427,Supry Freljord,https://img2.finalfantasyxiv.com/f/679adc7cf7fcbf2fd64e9a81c2ae79ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038767
10,3306032,68,8,11,1950,,0,1950,Sara Goldmoon,https://img2.finalfantasyxiv.com/f/b85e4542751069b65f6c33c70729873d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182507
11,22782178,68,8,12,1834,,0,1834,Anko Nyan,https://img2.finalfantasyxiv.com/f/df44c475b656d0361694ae3f2259526b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182699
12,25057194,68,8,13,1642,,0,1642,Teruko Lalafell,https://img2.finalfantasyxiv.com/f/b1fa5d3193b7db986a91bb297a9f8002_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963896
13,22689670,68,8,14,1622,,0,1622,Manta Take,https://img2.finalfantasyxiv.com/f/2857c1d1f3a7493595448e068414e52f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832090
14,28781224,68,8,15,1590,,0,1590,Mia Cavour,https://img2.finalfantasyxiv.com/f/4bc168115731ccb9f7c4e2c140bd166a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886056
15,28834154,68,8,16,1440,,0,1440,Otone Koto,https://img2.finalfantasyxiv.com/f/ccef9c3548caeab67882b594d9643e4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983794
