,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12726273,75,13,1,31628,,0,31628,Julio Maximus,https://img2.finalfantasyxiv.com/f/523cba2b0ddd74a644e8b564555defaf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097891
1,9182669,75,13,2,14174,,0,14174,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
2,2456758,75,13,3,12503,,0,12503,Taku Ahuihou,https://img2.finalfantasyxiv.com/f/9cffa7e15ae309be09cc60b8f7693a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129123
3,25729055,75,13,4,7020,,0,7020,Lucian Wolfe,https://img2.finalfantasyxiv.com/f/9f2739c02095450d658ad3decfe010a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644820757
4,22111362,75,13,5,5967,,0,5967,Sher Akira,https://img2.finalfantasyxiv.com/f/048d423f9a078a0150be6e982093e0f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049111
5,22166055,75,13,6,4236,,0,4236,Kikyo Lanecaster,https://img2.finalfantasyxiv.com/f/935af23681e55a6f14fb57faf8bff8a2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644803337
6,25185252,75,13,7,3510,,0,3510,Extrathicc Waifu,https://img2.finalfantasyxiv.com/f/15c83ab5e0d3dbc94bfddd5ba665609e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786696
7,18486689,75,13,8,3390,,0,3390,Two Bae,https://img2.finalfantasyxiv.com/f/b97b773fcf964a40e37565fc2161934f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644949387
8,14975837,75,13,9,3223,,0,3223,Kitsune Drakan,https://img2.finalfantasyxiv.com/f/e06b242bcfa161ca31b4652b203cd7da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142321
9,11718193,75,13,10,3126,,0,3126,Kaien Tsurugi,https://img2.finalfantasyxiv.com/f/d6c678cc5c639dab6ad5a51c2d8c29bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645050542
10,16321280,75,13,11,3108,,0,3108,Mollee Mol,https://img2.finalfantasyxiv.com/f/7bbeab3154116fa0ea5595c173ecc90e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644956748
11,2500491,75,13,12,2850,,0,2850,Beerificus Keglifter,https://img2.finalfantasyxiv.com/f/356a4a3a1e148bce20fe0152493aab21_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170183
12,29267131,75,13,13,2726,,0,2726,Umbra Fox,https://img2.finalfantasyxiv.com/f/92bd0b01f286b148b367c4eaf4f528e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644799330
13,28105095,75,13,14,2344,,0,2344,Celes Opal,https://img2.finalfantasyxiv.com/f/180af3c362f84c705a1a160f2f6c81f3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945529
14,31602540,75,13,15,2341,,0,2341,Koalaty Ganks,https://img2.finalfantasyxiv.com/f/4a6a152dca7c8ade1258e8cbdaded11c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924076
15,23761339,75,13,16,2190,,0,2190,Akitaka Tsuya,https://img2.finalfantasyxiv.com/f/0a9c1d716050c401b195c1a35c8e0d5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038321
16,10347794,75,13,17,1849,,0,1849,Blazing Moon,https://img2.finalfantasyxiv.com/f/473b65ebf441c3ce51ea799c7425c713_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645001276
17,25579020,75,13,18,1768,,0,1768,Ibel Terrechat,https://img2.finalfantasyxiv.com/f/9ec2f52616a31aaa47f02e972bd1ad59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047458
18,24767783,75,13,19,1730,,0,1730,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
19,19400478,75,13,20,1645,,0,1645,Novi Calaveras,https://img2.finalfantasyxiv.com/f/de930398a4a0b8be79e3d015f4e1d31c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788190
20,30586942,75,13,21,1582,,0,1582,Dr Shelter,https://img2.finalfantasyxiv.com/f/005683965fa34e6737e40f5188db9c5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080967
