,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2142797,70,17,1,75329,,0,75329,Kobato Hasegawa,https://img2.finalfantasyxiv.com/f/0a7d6658425a14fe6df0e77f6c125075_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172440
1,5300293,70,17,2,75144,,0,75144,Pooh Furious,https://img2.finalfantasyxiv.com/f/d1e98b7bc85f2693509cdc9ed1421412_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645141679
2,2367930,70,17,3,61581,,0,61581,Tear Dominions,https://img2.finalfantasyxiv.com/f/8659296137e9d419f5639a012e8202c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955603
3,12223529,70,17,4,59013,,0,59013,Morizo Sloth,https://img2.finalfantasyxiv.com/f/d267422f8ea31c6716f2441730f5f901_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035359
4,2310731,70,17,5,52192,,0,52192,Koharu Littlestar,https://img2.finalfantasyxiv.com/f/3c76500888d17e43ad7e2c7bdfbac04f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644708667
5,7984774,70,17,6,51177,,0,51177,Nagi Nagant,https://img2.finalfantasyxiv.com/f/8ba1205dbb68dd26b8131356795360ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931053
6,4647183,70,17,7,50794,,0,50794,Yas Fitzgerald,https://img2.finalfantasyxiv.com/f/7ffe48c670e3c0050518fe93f2800533_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040504
7,7842771,70,17,8,50554,,0,50554,Dio Dior,https://img2.finalfantasyxiv.com/f/39a92a4ffa3df2270292cecc061539ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645111509
8,19351049,70,17,9,33269,,0,33269,Irene Addler,https://img2.finalfantasyxiv.com/f/7a0f4568fb1e0c7ab9d7264c1ec04a5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644913856
9,1565398,70,17,10,33206,,0,33206,Uruha Florey,https://img2.finalfantasyxiv.com/f/c065f2e7f75572e979dba0b6ea47d6a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160010
10,3393518,70,17,11,32665,,0,32665,Meme Tongue,https://img2.finalfantasyxiv.com/f/e056cdcd88c249655518d39c8895768b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945154
11,14489167,70,17,12,30572,,0,30572,Maya Sheena,https://img2.finalfantasyxiv.com/f/ae02f6afe74e2cc75a90eadb79b0dfcc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644886622
12,29139470,70,17,13,28687,,0,28687,Acidrain Zyxy,https://img2.finalfantasyxiv.com/f/580bd6eb8d92024cdd8332c53b7f4863_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092149
13,3114789,70,17,14,27210,,0,27210,Mog Sak,https://img2.finalfantasyxiv.com/f/69a7781e494c91ed3479d0db9640f4eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101611
14,2217198,70,17,15,27173,,0,27173,Shin Gentle,https://img2.finalfantasyxiv.com/f/7781f5b03d1a8743a5cf50d8262ed6eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163162
15,24867546,70,17,16,26319,,0,26319,Rau Kumo,https://img2.finalfantasyxiv.com/f/a58c9f42087816a98e9fc31d890348fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088991
16,4697110,70,17,17,25210,,0,25210,Elle Alniyat,https://img2.finalfantasyxiv.com/f/a8c6ef7212db71759a821821c3c4b517_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073865
17,23788070,70,17,18,23266,,0,23266,Sya Kusu,https://img2.finalfantasyxiv.com/f/6f0475d0f65bde58514bc8c515ce1954_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644797338
18,4174791,70,17,19,22840,,0,22840,Miccoll Forress,https://img2.finalfantasyxiv.com/f/76fb98df1aeab2314804ebd58e24d3c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968714
19,10129380,70,17,20,22774,,0,22774,Noel' Vermillion,https://img2.finalfantasyxiv.com/f/b26f3cce7abbfc042eeb5419cf63cedd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085869
20,22718842,70,17,21,22356,,0,22356,Ila Warisita,https://img2.finalfantasyxiv.com/f/7743591e8cb00974d3c3e55596d8ff23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119744
21,17417364,70,17,22,22048,,0,22048,Ackey Lucerna,https://img2.finalfantasyxiv.com/f/d3ffd77f539d362fa7794038ac88d5aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021415
22,7668722,70,17,23,21385,,0,21385,Hiro Saotome,https://img2.finalfantasyxiv.com/f/94a6d159e978cce95d87258808020c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768413
23,31682263,70,17,24,21302,,0,21302,I'nanghal Sthah,https://img2.finalfantasyxiv.com/f/5bd77e8114dd3f328fdd6ae972e9260a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108921
