,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1551490,78,13,1,56973,,0,56973,Lunatic Eclipse,https://img2.finalfantasyxiv.com/f/305d2a495d9266d945c67083f6606f1b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183721
1,5148086,78,13,2,55536,,0,55536,Tama Foxtail,https://img2.finalfantasyxiv.com/f/539b10d1171a5482bfb1974bb31d9e71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019957
2,29053024,78,13,3,39246,,0,39246,Sakura Amamiya,https://img2.finalfantasyxiv.com/f/d697b0258854865c61df28a2f42fa18f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802651
3,29230114,78,13,4,35617,,0,35617,Leonie Bellefeuille,https://img2.finalfantasyxiv.com/f/f6bd8dddf51a8eb4a5c6ec4b23756da3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644688694
4,28595287,78,13,5,26648,,0,26648,Jasmine Manslayer,https://img2.finalfantasyxiv.com/f/580664fddd5797f5374b9b4600f0c0ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938400
5,17790925,78,13,6,12028,,0,12028,Porsi Aya,https://img2.finalfantasyxiv.com/f/921a4db00ca3ad313e9c1f2caf8d01b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645113730
6,30404954,78,13,7,5691,,0,5691,Gastaya Crzbtch,https://img2.finalfantasyxiv.com/f/f782f001a72f057fb07c86d0c8a4419f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644824498
7,2453443,78,13,8,5400,,0,5400,Alunia Lodas,https://img2.finalfantasyxiv.com/f/a24ad119c494b42cfd27eee0ace96a6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052698
8,17810662,78,13,9,5308,,0,5308,Ko Wala,https://img2.finalfantasyxiv.com/f/dc9f2489f970df92a51d4be40cb9dd9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147636
9,21206639,78,13,10,5287,,0,5287,Zaph Renfro,https://img2.finalfantasyxiv.com/f/cf11436880b130df1ecbe401d1d53430_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047504
10,23025888,78,13,11,4945,,0,4945,Dusty Two,https://img2.finalfantasyxiv.com/f/230cef18e4728139981d5d6e1f5af390_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121427
11,23363001,78,13,12,3837,,0,3837,Sas Kreiss,https://img2.finalfantasyxiv.com/f/f9d7b5ced04ed1cb1a4e8c2c3ad3b480_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083647
12,27938232,78,13,13,2966,,0,2966,Zumbru Mon'vuxi,https://img2.finalfantasyxiv.com/f/f4fe8b7a0f9f0d7dd8646e492a2ce1cf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098860
13,23558262,78,13,14,2608,,0,2608,Azraelyn Nachtweiss,https://img2.finalfantasyxiv.com/f/34fba3499143727298a38a21e2e589b6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043343
14,24955926,78,13,15,2562,,0,2562,Nickless Shikhu,https://img2.finalfantasyxiv.com/f/ae79c47c52ecfb62bd2a1092008542b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000682
15,21440404,78,13,16,2314,,0,2314,Sirius Ignotus,https://img2.finalfantasyxiv.com/f/cdfa05d8a1bcefbbc85b49680234c5f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080253
16,25692283,78,13,17,1920,,0,1920,Toaster Koau'kaitenei,https://img2.finalfantasyxiv.com/f/420e6f20cf09c48752245073967a9c84_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808213
17,15607978,78,13,18,1883,,0,1883,Cyanea Amaryllis,https://img2.finalfantasyxiv.com/f/15d2d865231512a03bc6149ea7683052_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174128
18,20645847,78,13,19,1870,,0,1870,Liz Ard,https://img2.finalfantasyxiv.com/f/b8fbff2aa3774bb31791066650968240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645084661
19,27178022,78,13,20,1835,,0,1835,S'ora D'lacey,https://img2.finalfantasyxiv.com/f/e2292da73545698e1f68ff3f930b3205_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645133777
20,10784569,78,13,21,1800,,0,1800,Mitsuru Vakarian,https://img2.finalfantasyxiv.com/f/2cddec8a4d6b18ea43c4785b7dcb3eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131518
21,18904509,78,13,22,1705,,0,1705,Caius Ragnarok,https://img2.finalfantasyxiv.com/f/55bb0a9fec7040d39672584ec8dd5ed5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022192
22,18284586,78,13,23,1614,,0,1614,Tatsuiya Kisaragi,https://img2.finalfantasyxiv.com/f/2541699406b52854454671f016f10530_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181961
23,9143878,78,13,24,1590,,0,1590,Sarafina Vadrel,https://img2.finalfantasyxiv.com/f/442999052eee9868cd8f59bda7723703_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145682
24,19944542,78,13,25,1563,,0,1563,Kimbha Huta,https://img2.finalfantasyxiv.com/f/159e9a7e111027aa987bf01d308f0050_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644765418
25,20789103,78,13,26,1555,,0,1555,Wolfgang Schwarz,https://img2.finalfantasyxiv.com/f/472c79dad360f3f2d4bfbe03af492014_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001694
