,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1729537,42,11,1,66386,,0,66386,Doctor Mysterio,https://img2.finalfantasyxiv.com/f/9115dbfacdf8f5c8cae6ace4ce49928e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069384
1,15099880,42,11,2,48870,,0,48870,Aya Valentine,https://img2.finalfantasyxiv.com/f/58a998afe6e3ab4a1a966be87b2ed016_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018389
2,15144015,42,11,3,45112,,0,45112,Sahlia Luha,https://img2.finalfantasyxiv.com/f/cc941e08fcadd5fb665b2cd47ed4a1b0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106970
3,16935809,42,11,4,22057,,0,22057,J'rahl Goldmane,https://img2.finalfantasyxiv.com/f/2b885d35b47bdcad49e662cbc65aab33_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987917
4,16860141,42,11,5,12717,,0,12717,Artemis Nefertem,https://img2.finalfantasyxiv.com/f/6c45278cc05a5fb0f69ad4c27c37ab1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927487
5,8959156,42,11,6,10914,,0,10914,Kaizer Soza,https://img2.finalfantasyxiv.com/f/7f2392c013e302bd4566925d8f372512_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970809
6,18042414,42,11,7,10631,,0,10631,Saeran Choi,https://img2.finalfantasyxiv.com/f/5e0a0ba28477ec357c8f7444814d4b55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181240
7,29231893,42,11,8,9214,,0,9214,Eve Renkinjutsu,https://img2.finalfantasyxiv.com/f/75d5d4014c67490c59a2e48451f6e24e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116129
8,16995875,42,11,9,8733,,0,8733,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077104
9,19433840,42,11,10,8220,,0,8220,Kiana Arai,https://img2.finalfantasyxiv.com/f/c4e3e04620d5adc05a1ac4188da94e00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043788
