,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12964657,56,11,1,18014,,0,18014,Volo Fuyuko,https://img2.finalfantasyxiv.com/f/7768042e83106482cc887f981b57843e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049521
1,21944849,56,11,2,17215,,0,17215,Magic Muffin,https://img2.finalfantasyxiv.com/f/67ce0a126039c4f6ae9abfc03ddaf1c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014436
2,29860578,56,11,3,12494,,0,12494,Khim Ebonweave,https://img2.finalfantasyxiv.com/f/05bf8d390ca3e29a236eb3e54c6d945d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644932115
3,2856953,56,11,4,11355,,0,11355,Leyfina Carbuncle,https://img2.finalfantasyxiv.com/f/bd0224d7137acec469de096bc211005b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645177470
4,11858964,56,11,5,11092,,0,11092,Mayu Miyanagi,https://img2.finalfantasyxiv.com/f/0957cad916330a8d79e3618ab295ec9c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644853709
5,8615576,56,11,6,9292,,0,9292,Nana Akatsuki,https://img2.finalfantasyxiv.com/f/c9d7ffe4ecc5e0f5f9388c341dafa0c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975233
6,5941852,56,11,7,7599,,0,7599,Lokj Vindur,https://img2.finalfantasyxiv.com/f/02f1a065b2af75b451243f61c8a6041e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050831
7,18260330,56,11,8,6215,,0,6215,Quinn Kira,https://img2.finalfantasyxiv.com/f/2368318395d610c38fd2af635b817ecd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991539
8,15511589,56,11,9,5320,,0,5320,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
9,13761418,56,11,10,5008,,0,5008,Aisis Valentine,https://img2.finalfantasyxiv.com/f/af4f7fd3da7af3165fc89cbd2f72f1a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005939
10,17826286,56,11,11,4491,,0,4491,Ciria Riannon,https://img2.finalfantasyxiv.com/f/8863391e036a381d27bc717fac9a6a1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035359
11,4557046,56,11,12,4208,,0,4208,Krisom Stillwater,https://img2.finalfantasyxiv.com/f/f3301fa9b312466ccdd692b806c902d2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176654
12,18240369,56,11,13,3868,,0,3868,Alara Teni,https://img2.finalfantasyxiv.com/f/41f648f6bbe16682045e3d44305261b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098859
13,7491229,56,11,14,3570,,0,3570,Nymphy Noops,https://img2.finalfantasyxiv.com/f/4387cc8f9e02a8e80fc6b09fc340baba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644838313
14,13529630,56,11,15,2794,,0,2794,Akemi Sakurajima,https://img2.finalfantasyxiv.com/f/4b7c6c6caf59307128f2107a95ada484_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038509
15,15565942,56,11,16,2575,,0,2575,Freya Edelgart,https://img2.finalfantasyxiv.com/f/5a0087f53de611f148ae77a70a10274a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644958572
16,7430383,56,11,17,2271,,0,2271,Gabriella Selch,https://img2.finalfantasyxiv.com/f/d08b3d103ab1b49af24d4de3b74dc8bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977678
17,27659670,56,11,18,2219,,0,2219,Ez'zi Zalkia,https://img2.finalfantasyxiv.com/f/2cac36063a4ffc0b9b2dd4b912710ecc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117386
18,2716416,56,11,19,1749,,0,1749,Kakashi Sosuke,https://img2.finalfantasyxiv.com/f/1af15732433ca7b47465297e77afd351_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118837
19,11003738,56,11,20,1500,,0,1500,Valor Crimson,https://img2.finalfantasyxiv.com/f/287fd615b61d64caf33ea275f120178b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645040989
20,19570885,56,11,21,1414,,0,1414,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
