,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5482311,56,8,1,141456,,0,141456,Lilith Lister,https://img2.finalfantasyxiv.com/f/78e4eb1ae3d3e10ef49baad77059e508_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644936572
1,16865802,56,8,2,48754,,0,48754,Aggripa Zioguard,https://img2.finalfantasyxiv.com/f/111404f82a8cdc6bbea61d1b528c98e0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184029
2,8869322,56,8,3,28887,,0,28887,Terz Farnhall,https://img2.finalfantasyxiv.com/f/bf90e8a9cb25d0338296778016e53cf8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079022
3,29898735,56,8,4,11912,,0,11912,Andromeda Lucet'clara,https://img2.finalfantasyxiv.com/f/b09340d2ae0b67720272f8a063111a03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644854992
4,4175739,56,8,5,11402,,0,11402,T'alyssa Nishino,https://img2.finalfantasyxiv.com/f/b57eab65c84a6293ced50fdf5e8d7538_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174098
5,22908435,56,8,6,9452,,0,9452,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
6,15103699,56,8,7,7468,,0,7468,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
7,8278766,56,8,8,6639,,0,6639,Hyumin Bladebreaker,https://img2.finalfantasyxiv.com/f/a0a43621c06570fbc2e88c3153733af7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043901
8,13464395,56,8,9,4150,,0,4150,Nanako Nishigawa,https://img2.finalfantasyxiv.com/f/37584823c6898787a88ec74ca750c2b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176463
9,29935220,56,8,10,4000,,0,4000,Roxaye Zalo,https://img2.finalfantasyxiv.com/f/6ebe2416aa993abd111395874624ae29_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164834
10,5934989,56,8,11,3585,,0,3585,Kanon Roxaros,https://img2.finalfantasyxiv.com/f/d2a427d77ae125746ff98d6e21d25f61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185715
11,21211374,56,8,12,3239,,0,3239,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017358
12,3859782,56,8,13,3014,,0,3014,Misu Arscelin,https://img2.finalfantasyxiv.com/f/c0d554035c700991c2423f8a7de38397_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131831
13,10701212,56,8,14,2994,,0,2994,Mana Zhare,https://img2.finalfantasyxiv.com/f/3b66c080dcfb67b59e63695a10e34667_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133091
14,12503627,56,8,15,2551,,0,2551,Zed Starblade,https://img2.finalfantasyxiv.com/f/4c9a5acc409ef1625f7dd5d790e4d1c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644887148
15,9551018,56,8,16,2550,,0,2550,Kaiter Hun'va,https://img2.finalfantasyxiv.com/f/d09690441418015cbba4807a6fa8e2f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645185910
16,17320138,56,8,17,2370,,0,2370,Angie Mcfarlen,https://img2.finalfantasyxiv.com/f/bd7bdd5843e484c6f585c1e300b6356c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644970852
17,7817556,56,8,18,2060,,0,2060,Nobuyuki Loire,https://img2.finalfantasyxiv.com/f/2fa3432945a3908a1b619b13c6c24015_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017169
18,1031334,56,8,19,1882,,0,1882,Kirros Saotome,https://img2.finalfantasyxiv.com/f/bc5f63e64ea95880cd169d200bfebe67_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184021
19,11208917,56,8,20,1833,,0,1833,Anja Kreutz,https://img2.finalfantasyxiv.com/f/b993210ad2c0de726c006ea07b26d7e1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126174
20,13694221,56,8,21,1541,,0,1541,Portenia Brewer,https://img2.finalfantasyxiv.com/f/cb268b21bf0c741789c744b8037fb7c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054970
21,23072188,56,8,22,1500,,0,1500,A'zhul Tia,https://img2.finalfantasyxiv.com/f/3bdc8b8bd39652538184aa8a73423651_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142168
22,10494981,56,8,23,1335,,0,1335,Z'mona Tiasu,https://img2.finalfantasyxiv.com/f/298f33a041704c6e278065f73119538e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074410
23,11918452,56,8,24,1307,,0,1307,Norse Vinterstorm,https://img2.finalfantasyxiv.com/f/a28ec62a8dd48cf10a694f79aa7a13e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128023
24,13661478,56,8,25,1290,,0,1290,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
25,3364028,56,8,26,1286,,0,1286,Suzune Snowraven,https://img2.finalfantasyxiv.com/f/dfeaf9d6052816ac6e5b545d238b4595_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072792
26,1030392,56,8,27,1200,,0,1200,Kyu Lionheart,https://img2.finalfantasyxiv.com/f/2974b612504dbaf46ff6f88051e070c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644763521
