,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,11488137,75,17,30,10454,,0,10454,Quest Tophat,https://img2.finalfantasyxiv.com/f/b597f21b4cf8c195989290b3a62ff0f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083282
30,22111362,75,17,31,10376,,0,10376,Sher Akira,https://img2.finalfantasyxiv.com/f/048d423f9a078a0150be6e982093e0f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049111
31,26206914,75,17,32,10005,,0,10005,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
32,19392959,75,17,33,9931,,0,9931,Mamoru Kishi,https://img2.finalfantasyxiv.com/f/7c0796a15d28262173229058ff607347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645072676
33,30731871,75,17,34,9723,,0,9723,Ariyana Fhlae,https://img2.finalfantasyxiv.com/f/7a6d835bb86925ba691724c97494a5e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969182
34,19205434,75,17,35,9720,,0,9720,Dulce Capulet,https://img2.finalfantasyxiv.com/f/931bf0fe7f5b28868a567244e6e02ddb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117297
35,15809528,75,17,36,9593,,0,9593,Strawhat Franky,https://img2.finalfantasyxiv.com/f/6de29141ef22c7c001464f9fe0b94afd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644985530
36,15295785,75,17,37,9367,,0,9367,Talon Zero,https://img2.finalfantasyxiv.com/f/ff1bf299f3c2db3ecad2442480963dc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644881423
37,25579021,75,17,38,9181,,0,9181,Nuoc Lanh,https://img2.finalfantasyxiv.com/f/ded0bac2dc4f698e63721cce2e90c738_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103460
38,6594016,75,17,39,9003,,0,9003,King Candy,https://img2.finalfantasyxiv.com/f/f6b83121555ec9adf4b0a12b137b8f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996060
39,24667349,75,17,40,8939,,0,8939,Therion Papaulu,https://img2.finalfantasyxiv.com/f/b8ca6c1c333774b6baa93c537befc0b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808977
40,9834777,75,17,41,8903,,0,8903,Speaker Lahabrea,https://img2.finalfantasyxiv.com/f/9ebfaedd62ff9bd5bbaeba7020da0203_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645018319
41,29233125,75,17,42,8870,,0,8870,Feivie Estera,https://img2.finalfantasyxiv.com/f/9c766b972eda34f7bb23e7fb3f3d4763_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644804293
42,26243610,75,17,43,8847,,0,8847,Cranky Yusi,https://img2.finalfantasyxiv.com/f/2adf7c12befeb2de8bd153bb0c3413f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644827874
43,2173840,75,17,44,8769,,0,8769,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
44,18772249,75,17,45,8620,,0,8620,Yue Tsurugi,https://img2.finalfantasyxiv.com/f/9ce34f81bde9804f07df249fe0343f17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945857
45,11769387,75,17,46,8519,,0,8519,Noir Goodnight,https://img2.finalfantasyxiv.com/f/09dbea25c0a9a7306fa4eeea323695c3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644812373
46,26140846,75,17,47,8350,,0,8350,Gaia Frey,https://img2.finalfantasyxiv.com/f/e63b30e32b0fec59f807022674538948_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082213
47,9717325,75,17,48,8159,,0,8159,Arsi Bevnin,https://img2.finalfantasyxiv.com/f/24407d5e0c53d376ffefb6434bf1ea89_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972323
48,7691633,75,17,49,8114,,0,8114,Yaa Boii,https://img2.finalfantasyxiv.com/f/f477709f275e6e2411db4c7856e3cbff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049816
49,25209331,75,17,50,8108,,0,8108,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
50,21981029,75,17,51,8080,,0,8080,Eia Lailen,https://img2.finalfantasyxiv.com/f/5413fb3cfd805c404325de6f29f6e38f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644892419
51,3063013,75,17,52,7897,,0,7897,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
52,31023962,75,17,53,7869,,0,7869,Lilith Snow,https://img2.finalfantasyxiv.com/f/81674e7af20c9a7e42f0c7b3328bb50d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644675969
53,12315809,75,17,54,7740,,0,7740,Lorelei Jade,https://img2.finalfantasyxiv.com/f/df75df8446617be9a2154ecd3b81a527_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808435
54,24131833,75,17,55,7653,,0,7653,M'yami Eisner,https://img2.finalfantasyxiv.com/f/fe8978c3b1a0cb9bc2ea54c71cbe6541_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644686612
55,18819175,75,17,56,7563,,0,7563,Victoria Rose,https://img2.finalfantasyxiv.com/f/65a85818b4fd558e450592e0db4b7489_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974359
56,20688935,75,17,57,7415,,0,7415,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
57,25306947,75,17,58,7221,,0,7221,Alduin Rozaris,https://img2.finalfantasyxiv.com/f/9f6fd059885b5b2d8b218a809905c9e4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022810
58,20378077,75,17,59,7208,,0,7208,Dorian Bellerose,https://img2.finalfantasyxiv.com/f/4cbf69875b940b696ba02bf904331a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644865238
59,2456758,75,17,60,7177,,0,7177,Taku Ahuihou,https://img2.finalfantasyxiv.com/f/9cffa7e15ae309be09cc60b8f7693a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129123
60,19599860,75,17,61,7042,,0,7042,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
61,24767783,75,17,62,6898,,0,6898,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
62,28105095,75,17,63,6868,,0,6868,Celes Opal,https://img2.finalfantasyxiv.com/f/180af3c362f84c705a1a160f2f6c81f3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945529
63,24203493,75,17,64,6867,,0,6867,Kore Meadows,https://img2.finalfantasyxiv.com/f/f784a342132f0b39c8835001950a97a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080258
64,4640151,75,17,65,6630,,0,6630,Neko Chini,https://img2.finalfantasyxiv.com/f/edbd306c9ef85adb1a6886a3258b4fa4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095094
65,25498704,75,17,66,6626,,0,6626,Yojimmo Dolabnha,https://img2.finalfantasyxiv.com/f/a225906ca7b822791232aa2f59ec70f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644771268
66,20975335,75,17,67,6488,,0,6488,Rikka Hyskaris,https://img2.finalfantasyxiv.com/f/0518d4dab83ad22290e9ecd16b37a00e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645132878
67,25449275,75,17,68,6487,,0,6487,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
68,14975837,75,17,69,6389,,0,6389,Kitsune Drakan,https://img2.finalfantasyxiv.com/f/e06b242bcfa161ca31b4652b203cd7da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142321
69,1687792,75,17,70,6359,,0,6359,Felt Cute,https://img2.finalfantasyxiv.com/f/44c6c68ec2f7affb024f549662dc01bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159516
70,24790617,75,17,71,6318,,0,6318,Varrthos Ardaethas,https://img2.finalfantasyxiv.com/f/801d920c3ba65412be93f03bc8688b64_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171623
71,19687171,75,17,72,6315,,0,6315,Gwyn Illusory,https://img2.finalfantasyxiv.com/f/902bac594fc35b83437caa504cd5cb27_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866034
72,25251094,75,17,73,6198,,0,6198,Decimia Tempestate,https://img2.finalfantasyxiv.com/f/809b075c8d72484c550d230cd6284e6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931730
73,14116663,75,17,74,6120,,0,6120,Na'koa Tsubaki,https://img2.finalfantasyxiv.com/f/50e0981767d4b4f8653660318343d6a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077291
74,22527561,75,17,75,6110,,0,6110,Caedis Tenebrae,https://img2.finalfantasyxiv.com/f/24e79be05d71ad41141915df27625129_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166287
75,2268446,75,17,76,6101,,0,6101,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
76,20904895,75,17,77,6028,,0,6028,Pallas Shugoki,https://img2.finalfantasyxiv.com/f/91213b9522a69cbc869b60aecb66f8b5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645074459
77,7771318,75,17,78,5976,,0,5976,Striker Oneshot,https://img2.finalfantasyxiv.com/f/498c21cb96fba5915715ffd28e2341b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035212
78,25148562,75,17,79,5786,,0,5786,Athena Aery,https://img2.finalfantasyxiv.com/f/c4740f6108b49fad6471d22461385a17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143122
79,29180324,75,17,80,5707,,0,5707,Yura Vjld,https://img2.finalfantasyxiv.com/f/f5f225c654e72e9e2ff5a0555187ea5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009761
80,24450089,75,17,81,5672,,0,5672,Hugacactus Notkhajiit,https://img2.finalfantasyxiv.com/f/4beb1d89070a7f7c016ce7410bdbccf8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095439
81,19883108,75,17,82,5590,,0,5590,Diamond Delarose,https://img2.finalfantasyxiv.com/f/153856e02d589dc1c4d194aa4f0f0454_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104624
82,27686853,75,17,83,5510,,0,5510,Viffra Thymos,https://img2.finalfantasyxiv.com/f/1ae943269f15925be294c8d23d31b2a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825482
83,25530248,75,17,84,5458,,0,5458,Umemori Kizen,https://img2.finalfantasyxiv.com/f/393c8dd8f8187d3ee492675d282de7d1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644724929
84,30586942,75,17,85,5373,,0,5373,Dr Shelter,https://img2.finalfantasyxiv.com/f/005683965fa34e6737e40f5188db9c5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080967
85,12172853,75,17,86,5340,,0,5340,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
86,30131354,75,17,87,5320,,0,5320,Risky Click,https://img2.finalfantasyxiv.com/f/f5009603c2c195d26454bd724bbbd91c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644883133
87,26552568,75,17,88,5311,,0,5311,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
88,25047493,75,17,89,5239,,0,5239,Ashe Neas,https://img2.finalfantasyxiv.com/f/ca0f7ee5b8779702c21cb7aec4a8516e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644920184
89,18205068,75,17,90,5225,,0,5225,Hisada Aurum,https://img2.finalfantasyxiv.com/f/678507fb6a0e96cc7174d356cb219598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921984
90,21982671,75,17,91,5190,,0,5190,Artemia Seraphis,https://img2.finalfantasyxiv.com/f/d0e09158f626c941f64fa872b18aa318_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818972
91,16337795,75,17,92,5152,,0,5152,Hira Sekai,https://img2.finalfantasyxiv.com/f/c4022b3528f05ea4d43c463464731c90_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645099757
92,22131807,75,17,93,5124,,0,5124,Aela Dorne,https://img2.finalfantasyxiv.com/f/8c0719f5028f812acf4b9d3d4dd83c61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127451
93,18011651,75,17,94,5057,,0,5057,Issa Kamaria,https://img2.finalfantasyxiv.com/f/a3bfa29204f0110b0109c83d20993808_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178614
94,21193702,75,17,95,5038,,0,5038,Anila Fields,https://img2.finalfantasyxiv.com/f/42454c1224d7353e8f8a2086cf24d8aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852823
95,13850580,75,17,96,4996,,0,4996,Kaede Mikigami,https://img2.finalfantasyxiv.com/f/3be792814c026f4ea290fb7b1135ddae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644827953
96,28235045,75,17,97,4950,,0,4950,Jaime Buffalosauce,https://img2.finalfantasyxiv.com/f/ac045986199836d658b9fbf19498c868_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644831575
97,30015619,75,17,98,4934,,0,4934,Red Pallet,https://img2.finalfantasyxiv.com/f/7ebc3c3180ce260ba8de980774e5464c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695226
98,23831777,75,17,99,4871,,0,4871,Sannissara Blackthorn,https://img2.finalfantasyxiv.com/f/599da01fc042c668b8c96114e052c526_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839072
99,16436355,75,17,100,4850,,0,4850,Ventus Procella,https://img2.finalfantasyxiv.com/f/d2da7637a02ae6900f382a829f2f2d4d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644875585
