,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18196270,45,8,1,43800,,0,43800,Yuyu Heynes,https://img2.finalfantasyxiv.com/f/edf13483fa3f152a92c5340e6bfc918a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113680
1,1651631,45,8,2,24247,,0,24247,Mischa Lrene,https://img2.finalfantasyxiv.com/f/1b6cc67b3c5be75f002de40289c2e413_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972443
2,28605525,45,8,3,3900,,0,3900,Woof Lenny,https://img2.finalfantasyxiv.com/f/012588012ca571adf1f041c34838293c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953698
3,5272174,45,8,4,3147,,0,3147,Senah Gelato,https://img2.finalfantasyxiv.com/f/f455fd376c37624faaac9928f2b8188d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645025942
4,21585607,45,8,5,2516,,0,2516,Aisati Haon,https://img2.finalfantasyxiv.com/f/f7d76a2a97631a452efc03bfb3df8deb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075244
5,14323673,45,8,6,2370,,0,2370,Eriri Fluge,https://img2.finalfantasyxiv.com/f/14c3e95cc220551f6cbe8a147f7ffef3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644772241
6,17384119,45,8,7,2246,,0,2246,Souki Galletti,https://img2.finalfantasyxiv.com/f/490f9d09fc92b8c0cea93a9ebab82730_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101140
7,14060384,45,8,8,1980,,0,1980,Kanon Tea,https://img2.finalfantasyxiv.com/f/55eea4fee62e1a1b3dadcc0b0757c780_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131530
8,19096246,45,8,9,1756,,0,1756,Sena Fivruli,https://img2.finalfantasyxiv.com/f/8bbf9c4ddfc8753149102326e92fb536_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055003
9,18051058,45,8,10,1590,,0,1590,Cham Bell,https://img2.finalfantasyxiv.com/f/6d624fe28e7d2dc08d87b32d9d665634_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971929
10,16183597,45,8,11,1500,,0,1500,Rui Alicia,https://img2.finalfantasyxiv.com/f/c2b6366042a0f58e6385064e1b5c867c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040545
11,15535986,45,8,12,1478,,0,1478,Cure Popcorn,https://img2.finalfantasyxiv.com/f/879dd61bbb961b3b1785fa2845e3cc5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868708
12,1660744,45,8,13,1380,,0,1380,Aluem Zierl,https://img2.finalfantasyxiv.com/f/4ab09ad0a30a5e10310ba9e81faa6c96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644994531
13,24252051,45,8,14,1334,,0,1334,Sylvi Ayme,https://img2.finalfantasyxiv.com/f/f50b20dcf822984a1adc12c3fc987dcf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951942
14,25302004,45,8,15,1290,,0,1290,Lisette Nire,https://img2.finalfantasyxiv.com/f/249300be225cd53c9f1d147ebbc66bd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645106803
15,14893008,45,8,16,1249,,0,1249,Chen Izzy,https://img2.finalfantasyxiv.com/f/23b9f28b0c3cdf0d25a09b16dc4f7375_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644908143
16,17581882,45,8,17,1198,,0,1198,Noir Caprice,https://img2.finalfantasyxiv.com/f/c73db1a82f5504cf024c27f3a5766642_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083285
17,1655848,45,8,18,1198,,0,1198,Riyu Ecarlate,https://img2.finalfantasyxiv.com/f/1e424dd8aba620fe623d7739fd49488f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977312
18,11299345,45,8,19,1110,,0,1110,Kiko Psychedelico,https://img2.finalfantasyxiv.com/f/d22c39394cd7d06b07e094bd6c71ffd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990270
19,1648129,45,8,20,1050,,0,1050,Tiara Lilith,https://img2.finalfantasyxiv.com/f/2b608b459187a396579e8cd8d61157c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057640
20,3135451,45,8,21,996,,0,996,Nanai Babai,https://img2.finalfantasyxiv.com/f/1928c96cce35fb6016dd82b76488c3e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951299
21,7213873,45,8,22,982,,0,982,Nika Luhna,https://img2.finalfantasyxiv.com/f/fa7aa6c87d6b06005a5e75869d073917_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101714
22,14994282,45,8,23,960,,0,960,Shiki Vee,https://img2.finalfantasyxiv.com/f/7d7e0c294e276966a0d9b0375fe357f6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998863
23,26084963,45,8,24,750,,0,750,Pippin Jeter,https://img2.finalfantasyxiv.com/f/0f4197667b8dc57028029dffc6050434_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031088
24,29684324,45,8,25,690,,0,690,Yu Frederica,https://img2.finalfantasyxiv.com/f/6295a75002a175a57d514078edd17a83_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644863842
25,7244384,45,8,26,680,,0,680,Jiro Aranesche,https://img2.finalfantasyxiv.com/f/79d299e05a0a0f24f01c7570a0bad170_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056082
26,24303637,45,8,27,666,,0,666,Nahiri Shoot,https://img2.finalfantasyxiv.com/f/f63d134d17172d460ef99fb86ee05d62_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951315
27,18019059,45,8,28,660,,0,660,Akanen Maru,https://img2.finalfantasyxiv.com/f/466ab81a05c8b16fc2504f74ee143b7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050770
28,14501624,45,8,29,630,,0,630,Mimi Aqua,https://img2.finalfantasyxiv.com/f/7c3612fbfb62667db8f97deb24b0713d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981928
29,15467147,45,8,30,619,,0,619,Acerola Garnet,https://img2.finalfantasyxiv.com/f/909592f9606b7513afaa050645a88ee1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173871
30,3228296,45,8,31,619,,0,619,Leila Violet,https://img2.finalfantasyxiv.com/f/d3ac704cab0642becdb07e585eb20714_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644919998
31,2444996,45,8,32,600,,0,600,Oimo Chan,https://img2.finalfantasyxiv.com/f/daf5f45a1273368988b78afa1d98afbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184152
32,27747826,45,8,33,570,,0,570,Sophy Philo,https://img2.finalfantasyxiv.com/f/acc6eca09162d333edf5a9b65a9eb0b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645174859
33,9639938,45,8,34,563,,0,563,Ryo Kanata,https://img2.finalfantasyxiv.com/f/c1fa46e06539f6a43dd20aa210c37331_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054541
