,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2306488,60,13,1,1247249,,0,1247249,Shirane Rashine,https://img2.finalfantasyxiv.com/f/5c16c7d5fc22254eb3b3d5d7e8d68d07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645349244
1,19691343,60,13,2,897168,,0,897168,Antar Baldesion,https://img2.finalfantasyxiv.com/f/84b0e9869c79ca4019bde3da8f2a0c8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645249295
2,23768037,60,13,3,554396,,0,554396,Osashimi Sakana,https://img2.finalfantasyxiv.com/f/01133df59463bce0c3a40fac96ab8336_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645274854
3,8345689,60,13,4,501368,,0,501368,Mizore Ame,https://img2.finalfantasyxiv.com/f/f68d5f33497ee9039ce601becf8a1ee4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645427080
4,15336082,60,13,5,501190,,0,501190,Kiana Kaslana,https://img2.finalfantasyxiv.com/f/a2b57d14d1d923307d58e3e9669b6823_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645405388
5,14928916,60,13,6,500020,,0,500020,Kleuz Stiehl,https://img2.finalfantasyxiv.com/f/3c668e52f608395b5f56d6b83d765f71_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645483713
6,21521380,60,13,7,376203,,0,376203,Lisa Grasse,https://img2.finalfantasyxiv.com/f/3712ae378f6b468dd461ece2770a6511_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645396180
7,6320613,60,13,8,346015,,0,346015,Da Lockhart,https://img2.finalfantasyxiv.com/f/3dd6e6a34597ae2fdfe5d3faa8b5045f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645488413
8,21983268,60,13,9,311007,,0,311007,Lauh Lashrey,https://img2.finalfantasyxiv.com/f/142e030a9d02ee222b2f9aff45d0d96d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645497381
9,17026255,60,13,10,301298,,0,301298,Sion Ashley,https://img2.finalfantasyxiv.com/f/c5a5a4aca0536fb18b5a88ba14f08a2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645403382
10,17793479,60,13,11,251137,,0,251137,Citrus Lily,https://img2.finalfantasyxiv.com/f/1e1f800b0d4037cb99de9fc0d7933494_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645504193
11,26049744,60,13,12,241459,,0,241459,C'est Lavie,https://img2.finalfantasyxiv.com/f/b87d9a17e9f26c11991f78ae5be2f1b8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191324
12,11854787,60,13,13,200082,,0,200082,Qheli Isaavi,https://img2.finalfantasyxiv.com/f/c287265934d4ca8414bf7dbd9bc948f7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645200523
13,23285037,60,13,14,150286,,0,150286,Thalia Neve,https://img2.finalfantasyxiv.com/f/aa15a71ca932d7f6eeb19f16c6e66c9b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645470533
14,18540877,60,13,15,70756,,0,70756,Sora Littler,https://img2.finalfantasyxiv.com/f/4e1122c6eddd9f01ec02fc08bf4d1f62_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645449640
15,12561541,60,13,16,67204,,0,67204,Bell Ring,https://img2.finalfantasyxiv.com/f/6a163260c0de1e6106bab10d32587094_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645355783
16,21832549,60,13,17,66193,,0,66193,Amane Kuroba,https://img2.finalfantasyxiv.com/f/a68940724df2de245a2afc4abfb96292_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645444650
17,27824588,60,13,18,58761,,0,58761,Puppo Vuppo,https://img2.finalfantasyxiv.com/f/fbf91926ca8a4715b0f847a13731de69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645494720
18,4828007,60,13,19,50646,,0,50646,Yuri Liza,https://img2.finalfantasyxiv.com/f/f8b894c4cfd7cd24ada883a058061fd1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645444966
19,16697590,60,13,20,50307,,0,50307,Cliche Yuuron,https://img2.finalfantasyxiv.com/f/1e6474bdf4336396da3a950b42bb990b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645437987
20,21474030,60,13,21,49531,,0,49531,Phalluc Urlika,https://img2.finalfantasyxiv.com/f/d13d8b7378dce21387b9e1a18a4be9c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645323708
21,1663963,60,13,22,48632,,0,48632,Ganmo Hirousu,https://img2.finalfantasyxiv.com/f/311438f4a033b434c82b070f559b183f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645431272
22,8265723,60,13,23,43131,,0,43131,Tina Koh,https://img2.finalfantasyxiv.com/f/07751a3601d01369f6aa1a171e134d6a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645227249
23,2292076,60,13,24,37415,,0,37415,Lalan Nanan,https://img2.finalfantasyxiv.com/f/e9882273de8fe09c68a18d9b2393e37e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090904
24,4676430,60,13,25,34337,,0,34337,Rai Tra,https://img2.finalfantasyxiv.com/f/e99485cdf45a24fd50ab4d97018e1077_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645439824
25,22812337,60,13,26,31793,,0,31793,Ciel Etoile,https://img2.finalfantasyxiv.com/f/42e9324ed03988db3752d0f3916a1414_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645461765
26,3518008,60,13,27,27045,,0,27045,Sadelice Khamazom,https://img2.finalfantasyxiv.com/f/acc1d02fe3a59e843cc3107c194ebd03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645470510
27,4822951,60,13,28,24213,,0,24213,Siru Iyu,https://img2.finalfantasyxiv.com/f/123e5a763bf761050db66b3c2d4b7e8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645488838
28,2225243,60,13,29,23116,,0,23116,Barcairu Raul,https://img2.finalfantasyxiv.com/f/aa066dc33c259881e7f9665df53c202f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096316
29,327912,60,13,30,21354,,0,21354,Lubi O'rmr,https://img2.finalfantasyxiv.com/f/9ee5b5fcf3634ef83db57953d592d424_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119895
30,3165605,60,13,31,18531,,0,18531,Lilly Mclaglen,https://img2.finalfantasyxiv.com/f/8adc7557c3f8c1ebd9f2548160880eaa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645381083
31,20086541,60,13,32,16683,,0,16683,Memoru Levin,https://img2.finalfantasyxiv.com/f/6b243a32b4a420bdc73aa107b1ca0373_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645446237
32,1375421,60,13,33,16650,,0,16650,Fainal Valkyrie,https://img2.finalfantasyxiv.com/f/892ea6634d94d83193b930942f86dcc6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133242
33,22206151,60,13,34,16335,,0,16335,Unce Gila,https://img2.finalfantasyxiv.com/f/9e74ab8eddb04142dfe26566d2109ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645415706
34,14382995,60,13,35,16059,,0,16059,Msm Acguy,https://img2.finalfantasyxiv.com/f/82fdba4c2541f4a42eeae3cc50bf030f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645421828
