,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23500683,24,14,1,1586862,,0,1586862,Miu Minette,https://img2.finalfantasyxiv.com/f/41e076ea9a62c31ab727a9979d315ada_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645447504
1,10267634,24,14,2,1128054,,0,1128054,Mana Aliapoh,https://img2.finalfantasyxiv.com/f/852291f2f4b7cd9a8c65256006e03a2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645503513
2,19781551,24,14,3,651581,,0,651581,Azure Yuki,https://img2.finalfantasyxiv.com/f/8801aa260e569403e14a43e84d662527_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645355114
3,6589638,24,14,4,615051,,0,615051,Tail Mach,https://img2.finalfantasyxiv.com/f/9fb8aaef6c2e30ec5d0208f5d68a5bcc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645222359
4,22995415,24,14,5,514218,,0,514218,Nano Honeyworks,https://img2.finalfantasyxiv.com/f/197927c720fcef5aa8df7a998cd61a18_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645361362
5,19304514,24,14,6,501430,,0,501430,Islq Mizugaki,https://img2.finalfantasyxiv.com/f/aa8a67d14219e89866beed0e83f8228d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645423595
6,21572844,24,14,7,421195,,0,421195,Your Id,https://img2.finalfantasyxiv.com/f/4393a08cd902eaed6c5a922e91c84dc8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645502550
7,26008725,24,14,8,417646,,0,417646,Sherry Miyano,https://img2.finalfantasyxiv.com/f/05a6d511e5847f38df5c5421fc1e72ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645480860
8,17335097,24,14,9,390257,,0,390257,True Glaciar,https://img2.finalfantasyxiv.com/f/e2e91d92c1681a2c162e34ead8410a98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645325936
9,18603220,24,14,10,323311,,0,323311,Ri Nk,https://img2.finalfantasyxiv.com/f/43dd0993abcb124e12bcf834b2445579_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645511274
10,17940207,24,14,11,254493,,0,254493,Yama Yamazou,https://img2.finalfantasyxiv.com/f/8245e7149db86a1bc395f674228cbbab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088659
11,24300285,24,14,12,208086,,0,208086,Noise Limitter,https://img2.finalfantasyxiv.com/f/09488f5c284b9062fa1906e77c324fa8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645326004
