,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,13525600,62,18,22,87594,,0,87594,Mei Kusakabe,https://img2.finalfantasyxiv.com/f/9790fcae5c21b123947e8a379a99523f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645317180
22,13769574,62,18,23,72747,,0,72747,Fleur De'sel,https://img2.finalfantasyxiv.com/f/1bb7b4d2d4087703df78479e933f788d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645156566
23,2811589,62,18,24,67276,,0,67276,Dev Nbolo,https://img2.finalfantasyxiv.com/f/d0015b7ff17187d10c06c214df9f0c53_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645434119
24,19279717,62,18,25,59233,,0,59233,Selene Eos,https://img2.finalfantasyxiv.com/f/e6088c0f0355bc87a8399d64f5438b47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645385528
25,14799818,62,18,26,58481,,0,58481,Lala Took,https://img2.finalfantasyxiv.com/f/844fe67a83af678ccf132a86ab02a8db_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645439186
26,4207274,62,18,27,57802,,0,57802,Kenzi Finerear,https://img2.finalfantasyxiv.com/f/568919de1f563b27e4ef6d181aba7394_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645351406
27,2445538,62,18,28,52436,,0,52436,Kiyah Kirumi,https://img2.finalfantasyxiv.com/f/4c0c4477af2f7da52fdde925822ebddc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645353206
28,29005326,62,18,29,52282,,0,52282,Ognam Ishvalda,https://img2.finalfantasyxiv.com/f/6726a0ef774d4ceefee1f1e76391d3c5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180427
29,27206547,62,18,30,52158,,0,52158,Seosamh Raghallach,https://img2.finalfantasyxiv.com/f/ebcbce7a089160b0a6d45233e8d1f44a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645510417
30,2290784,62,18,31,51336,,0,51336,Katya Threadbare,https://img2.finalfantasyxiv.com/f/dd6cf1253232ec0b7336d1659fc9b943_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645494318
31,2280183,62,18,32,49679,,0,49679,Daigion Lucavi,https://img2.finalfantasyxiv.com/f/95f666935b904dc294fcf37124532357_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645162478
32,7987662,62,18,33,44483,,0,44483,Maara Hatake,https://img2.finalfantasyxiv.com/f/339aa2606f65bb8d6c965b1f34a4e6d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645418458
33,14647917,62,18,34,42805,,0,42805,Logos Blackguard,https://img2.finalfantasyxiv.com/f/df19e8ef9c6e7ecd1a3c5f5976d052dc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645465043
34,18871128,62,18,35,42097,,0,42097,Gareth Kainhart,https://img2.finalfantasyxiv.com/f/dd217c4fdac3cae3c2cd50595c0a4212_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645414348
35,16338998,62,18,36,41045,,0,41045,Bigz Zazo,https://img2.finalfantasyxiv.com/f/648f05dc7c4e1c8549c496bf6bd9d6d1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105691
36,18545629,62,18,37,40787,,0,40787,Rubedo Hawke,https://img2.finalfantasyxiv.com/f/7e8e65e158caee1f48e9a51e7cd18487_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645458717
37,8083281,62,18,38,39132,,0,39132,Turtle Wilfire,https://img2.finalfantasyxiv.com/f/a10d766671ec0e0f9457cae2e27912be_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645361398
38,18749315,62,18,39,36937,,0,36937,Rex Vaxilous,https://img2.finalfantasyxiv.com/f/1b061838842a5d74448496122d325bc2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645468505
39,24689973,62,18,40,36723,,0,36723,Y'vanoh Tia,https://img2.finalfantasyxiv.com/f/87e3cf1fcc4e3d3091f07905cc00c889_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645351173
40,7194385,62,18,41,36633,,0,36633,Grinnaux Sorel,https://img2.finalfantasyxiv.com/f/83bf4a9f2898620ffcb0c6f201a8eb69_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645102382
41,12665746,62,18,42,32900,,0,32900,Shinxy Poo,https://img2.finalfantasyxiv.com/f/ad52d54805e702d6a8c60ecaf0d23c5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645198941
42,8564440,62,18,43,31330,,0,31330,Denn Denn,https://img2.finalfantasyxiv.com/f/353ed52de5ffb026d300f40ed725c090_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645196701
43,12982969,62,18,44,30778,,0,30778,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645485506
44,15574860,62,18,45,30343,,0,30343,Ljrn Feywood,https://img2.finalfantasyxiv.com/f/74d6155777db7942fe314e86377112a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645437890
45,22061899,62,18,46,29534,,0,29534,Arya Demonai,https://img2.finalfantasyxiv.com/f/4a401bc74a60525f4a05b615e21c1826_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645249744
46,1241118,62,18,47,29096,,0,29096,Ciel Nephren,https://img2.finalfantasyxiv.com/f/4ec323c4b319d185dc4ee5277f9d5979_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645387594
47,21716361,62,18,48,29057,,0,29057,Adderall Cat,https://img2.finalfantasyxiv.com/f/a12dd6bdc798b272925b70773ab88149_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000122
48,22093768,62,18,49,24370,,0,24370,Violet Zander-star,https://img2.finalfantasyxiv.com/f/bd23a9a2e9d90387efbc605b5feb2275_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645255233
49,20345246,62,18,50,24297,,0,24297,Ranger Chrono,https://img2.finalfantasyxiv.com/f/31e9f204aa66fa466c9e12bc1a586d26_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645458067
50,8903052,62,18,51,21885,,0,21885,Bee Sephr,https://img2.finalfantasyxiv.com/f/7723cd90f306cd8fa8a4a370544ca0b8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645414719
51,22215186,62,18,52,20147,,0,20147,Unstable Light,https://img2.finalfantasyxiv.com/f/32b0257c509de827d2dc02739d3fc456_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645356048
52,26220038,62,18,53,19683,,0,19683,Tsyk Talala,https://img2.finalfantasyxiv.com/f/18d61d65921577359ff6e1c07c0aa250_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645453841
53,1551390,62,18,54,18644,,0,18644,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645472729
54,6935545,62,18,55,18467,,0,18467,Alita Ido,https://img2.finalfantasyxiv.com/f/cecf30f9c18594a00560d363d684f71f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064836
55,26517783,62,18,56,18422,,0,18422,Budgie Birdchan,https://img2.finalfantasyxiv.com/f/b1b47d362a8b0739a6c080a7266a0980_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645169025
56,6298526,62,18,57,18389,,0,18389,Whispy Will,https://img2.finalfantasyxiv.com/f/2c2036cbf7bf1ec12f7f2ade340612ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099304
57,9753364,62,18,58,17622,,0,17622,Lin Saotome,https://img2.finalfantasyxiv.com/f/33077c48b263db2db2e143a90a07f7eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645492617
58,24208731,62,18,59,17260,,0,17260,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
59,2286377,62,18,60,17056,,0,17056,Little Ol'man,https://img2.finalfantasyxiv.com/f/7ac1087b0385f84530a0fd9bc31fb390_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645396724
60,10717857,62,18,61,16143,,0,16143,Frank Tank,https://img2.finalfantasyxiv.com/f/437e3e0eb67d2d6cd6416dcb7bb158f4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645403849
61,13058284,62,18,62,16002,,0,16002,A'lain Chisana-inko,https://img2.finalfantasyxiv.com/f/26118c79ee173945784f82a36c0157bb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645268165
62,5811900,62,18,63,15627,,0,15627,Diza Strauss,https://img2.finalfantasyxiv.com/f/0717e141f665e37bf274b945d87f33b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645495606
63,16810343,62,18,64,15261,,0,15261,Gao Rozey,https://img2.finalfantasyxiv.com/f/60900d692f6267619269cd7660821546_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645242388
64,18258271,62,18,65,15212,,0,15212,Floofy Moofy,https://img2.finalfantasyxiv.com/f/1263b6ed36a910f2680a5abbc5932ac6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645361031
65,15803462,62,18,66,14477,,0,14477,Koyubi Neko,https://img2.finalfantasyxiv.com/f/66a9b25806b5c52b626b27d244789baf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115571
66,11655667,62,18,67,14003,,0,14003,Katrien Stark,https://img2.finalfantasyxiv.com/f/d3e4bc5d0ea22e73358a5f66948cd17a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645435551
67,24015068,62,18,68,13452,,0,13452,Crazy Kittyss,https://img2.finalfantasyxiv.com/f/1bd725ca29708391743df186e34f2813_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645276695
68,16099675,62,18,69,13418,,0,13418,Decaflame Ronfaure,https://img2.finalfantasyxiv.com/f/d501e9b33de3b73d5dc6b0f24bb3ccf1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645469885
69,27464219,62,18,70,13159,,0,13159,Mana Slamma,https://img2.finalfantasyxiv.com/f/3a55fe81e2c16a6490e30d8cd1c9cd6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645150145
70,11552958,62,18,71,12324,,0,12324,Mozer Vatoran,https://img2.finalfantasyxiv.com/f/1678ea0d5383b885c5294a91e51bb991_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645375536
71,11700872,62,18,72,12031,,0,12031,Aoi Sov,https://img2.finalfantasyxiv.com/f/63a532fe854f89c6fd17bc438ad11af4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645436525
72,7197449,62,18,73,11956,,0,11956,Ness Bound,https://img2.finalfantasyxiv.com/f/b8ba4b212545e4921faadf6c60cf872f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095546
73,2253465,62,18,74,11720,,0,11720,Andevom Vonskivaux,https://img2.finalfantasyxiv.com/f/87c4d43fd65248c069185cf05024773d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645263235
74,12564881,62,18,75,10695,,0,10695,Flynn Varren,https://img2.finalfantasyxiv.com/f/dc3b8c935bd1ce4763d575d4a1c29db7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645266165
75,27876323,62,18,76,10218,,0,10218,N'teji Vicar,https://img2.finalfantasyxiv.com/f/54ce87239aa78160359ecfe9b3713a87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645484046
76,24133241,62,18,77,9935,,0,9935,Remenora Anthuma,https://img2.finalfantasyxiv.com/f/42eddea333524797a3216177f71a10d8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645293172
77,22746180,62,18,78,9652,,0,9652,Aksar Lii,https://img2.finalfantasyxiv.com/f/2ef38cfc92f2b63882bb33660533eefa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645427567
78,1612740,62,18,79,9624,,0,9624,Vashyron Wulfe,https://img2.finalfantasyxiv.com/f/2d08f39d13e1b274ab9593e57ab7da5b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645418997
79,3095282,62,18,80,9572,,0,9572,Alaguster Greaves,https://img2.finalfantasyxiv.com/f/1562615daf1a706b3722742fa3fd17f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645369974
80,17383384,62,18,81,9190,,0,9190,Akira Uriz,https://img2.finalfantasyxiv.com/f/d625c7a859e58bfdcf00f4f791d16fad_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645235086
81,3421161,62,18,82,8796,,0,8796,Dev Areus,https://img2.finalfantasyxiv.com/f/851b8f038047a563ac9284efca24ae1a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645365087
82,2806795,62,18,83,8213,,0,8213,Kimiko Takara,https://img2.finalfantasyxiv.com/f/69c122f456d7a815540e98b4b769ac34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160198
83,12195016,62,18,84,8159,,0,8159,Tsukimaru Fujino,https://img2.finalfantasyxiv.com/f/aefc9f9037d81294c9437b1d5fbd26b5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645297815
84,27233102,62,18,85,7403,,0,7403,Siarra Kraven,https://img2.finalfantasyxiv.com/f/3f99cb0ef09e3af6b01ff6ac0a621b66_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645509643
85,22333110,62,18,86,7099,,0,7099,N'rika Cott,https://img2.finalfantasyxiv.com/f/b1610aca0c22562590e7db9a50c327df_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184092
86,2381195,62,18,87,6870,,0,6870,Sai Jounouchi,https://img2.finalfantasyxiv.com/f/16795770173b93a65e6d1837f079e5af_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645355660
87,15937551,62,18,88,6805,,0,6805,Nyssa Olivine,https://img2.finalfantasyxiv.com/f/9f8d4da998d0335a6c25dc9174d0b9b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645447063
88,20670780,62,18,89,6781,,0,6781,Ros'ette Lefleur,https://img2.finalfantasyxiv.com/f/cf0991434daa8b7af21b1f98fbe3ee38_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645470859
89,27424563,62,18,90,6671,,0,6671,Cortana Felmoon,https://img2.finalfantasyxiv.com/f/6d90095b94e1f212f2eb31bee1c5bce5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645462925
90,16394271,62,18,91,6208,,0,6208,Noctis Nygma,https://img2.finalfantasyxiv.com/f/cf477de069512342fdb808e0f768ea07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645315594
91,5196459,62,18,92,6141,,0,6141,Ory Maru,https://img2.finalfantasyxiv.com/f/e0647a908dfd805e0fa6eaae9f3d47c9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645201147
92,9514048,62,18,93,5589,,0,5589,Shadow Wolfilikepie,https://img2.finalfantasyxiv.com/f/c9fd57b2463fde910570e8584346705c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645435582
93,25022394,62,18,94,5223,,0,5223,Kaito Oritoki,https://img2.finalfantasyxiv.com/f/0ae226e54077555df641b97665f0af6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645439099
94,11544606,62,18,95,5094,,0,5094,Bunto Reeves,https://img2.finalfantasyxiv.com/f/c41f25cec967ef0f2d2486a5a8d9f281_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644950639
95,9591501,62,18,96,5093,,0,5093,Hawthorn Mccloud,https://img2.finalfantasyxiv.com/f/d48ae189b51c81cd35116994dd5b6180_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645249692
96,8208922,62,18,97,5075,,0,5075,Idhren Ithil,https://img2.finalfantasyxiv.com/f/dc234991c3df2a44b864dffba287ff68_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645372415
97,28132282,62,18,98,5055,,0,5055,Yang Xiao'lon,https://img2.finalfantasyxiv.com/f/3b0fa2f2449c69b6af5e081bd003c318_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645376221
98,13682940,62,18,99,4873,,0,4873,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
99,15565276,62,18,100,4835,,0,4835,Ariella Poole,https://img2.finalfantasyxiv.com/f/290358708ee0965154a42983c6e1335b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645440772
