,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21030283,60,8,1,769016,,0,769016,Gupipi Gupi,https://img2.finalfantasyxiv.com/f/4f05cb1f578a388ecbb5d3ee4b08b042_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645462425
1,26695226,60,8,2,756701,,0,756701,Hana Okina,https://img2.finalfantasyxiv.com/f/1915c53a7e3494955550b258e8c53f99_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645286113
2,11447,60,8,3,619918,,0,619918,Tanuki Udon,https://img2.finalfantasyxiv.com/f/b1edd33cfdf76ff6a6bfd7e9da0fffc9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645497356
3,17765507,60,8,4,569823,,0,569823,S'marl Aus,https://img2.finalfantasyxiv.com/f/6a11bc83e84e7370d73f4217b9958065_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645508588
4,22934470,60,8,5,563996,,0,563996,Parhelion Iliofaneia,https://img2.finalfantasyxiv.com/f/7720349131a3bece3a2d564b19d47f36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645430828
5,2193326,60,8,6,539291,,0,539291,Shiki Wright,https://img2.finalfantasyxiv.com/f/ab5f8fd6c2c8dd42e3108cd6800647d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645360824
6,22206229,60,8,7,529507,,0,529507,Flicka L'antica,https://img2.finalfantasyxiv.com/f/ef1a7d2ad5bf91f108aa028914b53dfa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645468298
7,1564375,60,8,8,489577,,0,489577,Koutya Sun,https://img2.finalfantasyxiv.com/f/fb75f433443d5e43ae97668562476b44_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645214353
8,2445934,60,8,9,405725,,0,405725,G'alkanet Qimi,https://img2.finalfantasyxiv.com/f/bc4ba0a7b53516bf04702e3464fadea8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645398541
9,23723067,60,8,10,396867,,0,396867,Michael Scofield,https://img2.finalfantasyxiv.com/f/abd9a6ff78369df1608525e36908c4e2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645360815
10,22833314,60,8,11,373170,,0,373170,Pyany Muomu,https://img2.finalfantasyxiv.com/f/2a9877dc4508d02e8f4627b4b50bf0f1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645436794
11,1545609,60,8,12,359087,,0,359087,Lache Moira,https://img2.finalfantasyxiv.com/f/331b6647907319cb8a363e8eaa8f9a7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645442160
12,17249526,60,8,13,306334,,0,306334,Izumiru Rosean,https://img2.finalfantasyxiv.com/f/9e83cef746a9846645b031a9c55f568d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645265126
13,2198989,60,8,14,300586,,0,300586,Lime Apricot,https://img2.finalfantasyxiv.com/f/57b87a4919e5c142e8f901bbfd35ed4a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645480749
14,14467255,60,8,15,187043,,0,187043,A'shahi Tia,https://img2.finalfantasyxiv.com/f/21f72c8d9a39c4a2f2e6cf5f284a0c03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645446159
15,17860056,60,8,16,168451,,0,168451,Tosca Eve,https://img2.finalfantasyxiv.com/f/ee5c7b2aff426470e0084c91b00ea0ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645492193
16,4429536,60,8,17,152256,,0,152256,Recz Cgo,https://img2.finalfantasyxiv.com/f/43e19603f50f30e480bc4ca94d7578cd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645385450
17,1685164,60,8,18,143402,,0,143402,Magatu Hinokami,https://img2.finalfantasyxiv.com/f/46b45d10b1c040703fba1c80a0388978_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645458465
18,3398993,60,8,19,116313,,0,116313,Giz Mo,https://img2.finalfantasyxiv.com/f/6d304a414db124c2d7493e2676fe034e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645342732
19,3756707,60,8,20,107962,,0,107962,Kanta Tia,https://img2.finalfantasyxiv.com/f/13882d8c24db71d7525e119eeb543737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645205390
20,3260962,60,8,21,103604,,0,103604,Ari Pon,https://img2.finalfantasyxiv.com/f/86f29a7b024a566f9d8e4edbcc6139c5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645475066
21,3257729,60,8,22,77665,,0,77665,Luw Tigerhunter,https://img2.finalfantasyxiv.com/f/65d69c035db45433faef6efb027ee496_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105292
22,24346527,60,8,23,62229,,0,62229,Kirara Fuyuki,https://img2.finalfantasyxiv.com/f/b90050575d59e770b851a08d79c54e60_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015054
23,21883558,60,8,24,39057,,0,39057,Ran Avolonte,https://img2.finalfantasyxiv.com/f/5fa5f83c2d07dff3fd856eff9c4e6692_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645101383
24,2512466,60,8,25,30380,,0,30380,Logix Fiscario,https://img2.finalfantasyxiv.com/f/5e5f03baa0cc7c85cebeabd3e2106bb2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645303219
