,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18180206,51,15,1,1004195,,0,1004195,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645352078
1,6842266,51,15,2,885466,,0,885466,Shunbo Stjohns,https://img2.finalfantasyxiv.com/f/882e409ad3873a9899139d9f3b7002ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645445038
2,4659195,51,15,3,654058,,0,654058,Yume Maru,https://img2.finalfantasyxiv.com/f/590215c8a57670c1b2109741fc4e17d8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645243005
3,5205864,51,15,4,604258,,0,604258,Yubon Extreme,https://img2.finalfantasyxiv.com/f/28ad7d579d9883c78977f19093805090_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087011
4,26252530,51,15,5,502980,,0,502980,Adobe Premiere,https://img2.finalfantasyxiv.com/f/b61a06e5e23a4058e5033d9bc6c34651_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645219901
5,16898765,51,15,6,501282,,0,501282,Big Boss-,https://img2.finalfantasyxiv.com/f/f5ccbaafd2ade11a02facce99f648b70_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645417858
6,6587592,51,15,7,482148,,0,482148,Isabelle Bradley,https://img2.finalfantasyxiv.com/f/20bee740a391b2cf3f4c911bdaae06eb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645361165
7,21387379,51,15,8,468630,,0,468630,Red Bloodflame,https://img2.finalfantasyxiv.com/f/2fbca10509ab604e394cf7fb858f4ab2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116512
8,17587861,51,15,9,446223,,0,446223,You Utatane,https://img2.finalfantasyxiv.com/f/205b53bf6467cb9d87baf28c5eaf4313_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645477100
9,28121513,51,15,10,422353,,0,422353,Naughty Cqt,https://img2.finalfantasyxiv.com/f/9dedab7dda00045a924b3992ed441255_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645420331
10,26615220,51,15,11,252298,,0,252298,Nerin Nerin,https://img2.finalfantasyxiv.com/f/8dcee571d7542ebdee4169484d74f927_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645109600
11,17756443,51,15,12,238287,,0,238287,Gil Beilschmidt,https://img2.finalfantasyxiv.com/f/53400bda8765fc9c4a22b804717affcc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645456079
12,20645704,51,15,13,123431,,0,123431,Julius Stern,https://img2.finalfantasyxiv.com/f/3b521dd9021d5514eba492b33d8e815d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645435086
13,17566353,51,15,14,100081,,0,100081,Cb Hop,https://img2.finalfantasyxiv.com/f/5ebc6c5c72bed1509bb23230ea7b106c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645433410
14,20698024,51,15,15,90803,,0,90803,Yuuki Abc,https://img2.finalfantasyxiv.com/f/3771235b5a06f13f844bcd368fb4ec76_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645369696
15,24990805,51,15,16,53932,,0,53932,Asuna Emiria,https://img2.finalfantasyxiv.com/f/01961a9a49a48aca97896e55dd5158d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102086
16,1828456,51,15,17,46496,,0,46496,Kazu Momo,https://img2.finalfantasyxiv.com/f/d295438298999a81e9e2c400f37ca9c8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645481022
17,28015228,51,15,18,45422,,0,45422,Sa As,https://img2.finalfantasyxiv.com/f/ff64e0e568c5c5d0e7dcfd7e22ab0202_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132203
18,12751246,51,15,19,39014,,0,39014,Xiao Neqo'te,https://img2.finalfantasyxiv.com/f/2268e38dac2213f4ae4f03d8c85ee39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645122750
19,9246041,51,15,20,27314,,0,27314,Iori Origami,https://img2.finalfantasyxiv.com/f/8c7468dd92fca048edd8a0f9cf2022c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
20,22540352,51,15,21,26276,,0,26276,Sarah Autumn,https://img2.finalfantasyxiv.com/f/7cce56a872b11c8688c4de22a4834524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645400283
21,22860390,51,15,22,23301,,0,23301,Canary Cabo,https://img2.finalfantasyxiv.com/f/dd5d067327c92a007543f4f61ee1d279_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645244138
22,3235861,51,15,23,18791,,0,18791,Testarossa Enzo,https://img2.finalfantasyxiv.com/f/98b33c859200c9f5073385fccba03fcb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113268
23,18504813,51,15,24,16884,,0,16884,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645445709
24,3219149,51,15,25,16743,,0,16743,Choro Q',https://img2.finalfantasyxiv.com/f/63b83e334f747472f524d3e7cdecd01d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645463735
25,7099043,51,15,26,16215,,0,16215,Ruizu Varieru,https://img2.finalfantasyxiv.com/f/7ce7b6d0c6d27485173c366657e78727_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645426326
26,21721676,51,15,27,14324,,0,14324,Dehodeho Mideho,https://img2.finalfantasyxiv.com/f/65e8ffb7d48049d96b574025ace3740a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645255954
27,12026484,51,15,28,12825,,0,12825,Mah Puni,https://img2.finalfantasyxiv.com/f/9468b17774c2d13eb0f71ea69c87fe46_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645407877
28,4137257,51,15,29,12716,,0,12716,Amu Syamu,https://img2.finalfantasyxiv.com/f/fe534291d8a3ccbd7c79e067a2a0b378_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645459531
29,2826937,51,15,30,12472,,0,12472,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
30,14166037,51,15,31,12139,,0,12139,Fenta Litchi,https://img2.finalfantasyxiv.com/f/e206afecb26097bc47f5f4a15820d8ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645476432
31,19618637,51,15,32,12053,,0,12053,Yumika Rate,https://img2.finalfantasyxiv.com/f/817c20479cadbb4e0bca7643838dfdb3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645461703
32,24283065,51,15,33,11713,,0,11713,Aki Moto,https://img2.finalfantasyxiv.com/f/8005c22eed7685aead03f53046ef0764_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645366688
33,3436889,51,15,34,11425,,0,11425,Jin Rikkey,https://img2.finalfantasyxiv.com/f/8087d4cc60179a86b1892a2ae845f02f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645491082
34,3223516,51,15,35,10713,,0,10713,Lily Noel,https://img2.finalfantasyxiv.com/f/4fce2af7ec98fdecc8d79b889434c503_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171002
35,3276209,51,15,36,10492,,0,10492,Miss Matutake,https://img2.finalfantasyxiv.com/f/dc6cc33eea08a45eb3418a4838903c19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645403012
36,3221059,51,15,37,10444,,0,10444,Rin Rudwig,https://img2.finalfantasyxiv.com/f/a31789823eb81d8e84274513eb362ed0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645420671
