,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14371586,91,14,1,1594987,,0,1594987,Arisitas Shepard,https://img2.finalfantasyxiv.com/f/230a297e00bc507efb2c23cd153e3802_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645509819
1,17863693,91,14,2,1054181,,0,1054181,Ena Lagrange,https://img2.finalfantasyxiv.com/f/101b534aa4300f3f1c8d24ee19ffea7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171094
2,18490468,91,14,3,650260,,0,650260,Larakai'na Hotori,https://img2.finalfantasyxiv.com/f/ac9b17487ba2081ad7f00a1e3fdccb4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645169532
3,306857,91,14,4,603150,,0,603150,Seodil Vico,https://img2.finalfantasyxiv.com/f/7c360cd34081fe94f4ba0d08943df756_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645410658
4,4092317,91,14,5,594839,,0,594839,Monique Lumineux,https://img2.finalfantasyxiv.com/f/63756978482fd31716eb1211dd5f63b9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645376192
5,15548626,91,14,6,537276,,0,537276,Wawashu Washu,https://img2.finalfantasyxiv.com/f/3d49e0f9f8ac8035fc0f0a18b1550bcc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645081622
6,8839703,91,14,7,524450,,0,524450,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645449602
7,8336543,91,14,8,519741,,0,519741,Sorocan Malqir,https://img2.finalfantasyxiv.com/f/cecf64b9f5b528f0c13eabc86ed24776_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109876
8,11941487,91,14,9,503079,,0,503079,Thorwyb Byldatwyrwyn,https://img2.finalfantasyxiv.com/f/58b9f4ae47d015f1a137df7dc0377529_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645400120
9,6053593,91,14,10,501569,,0,501569,Kotoe Kawakami,https://img2.finalfantasyxiv.com/f/f7d1fb0da52fea3a41b01fdebe037207_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645414773
10,21077445,91,14,11,500708,,0,500708,Kara Cake,https://img2.finalfantasyxiv.com/f/fddba045740e8c5aad288fb64df110e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645203996
11,13508141,91,14,12,473045,,0,473045,Elusive Jump,https://img2.finalfantasyxiv.com/f/4a10833d3c0be893eaa96fcf4cd5eafe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645466550
12,12560481,91,14,13,444014,,0,444014,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645388330
13,15664845,91,14,14,390039,,0,390039,Alric Siegryn,https://img2.finalfantasyxiv.com/f/8c5d8d85c9cd5df6b864b6f8d08c7887_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645394250
14,1581873,91,14,15,142013,,0,142013,Davir Rohyt,https://img2.finalfantasyxiv.com/f/2f7c3315b95b0226740314244808297d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645372915
15,1571909,91,14,16,124483,,0,124483,Cryden Mantell,https://img2.finalfantasyxiv.com/f/d77e0bdbd99bda9a531057da6367b6c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645230641
16,1668938,91,14,17,104036,,0,104036,Theodulus Deodoros,https://img2.finalfantasyxiv.com/f/521093d1f0347269fc14ef0b436d0721_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645408277
17,12074465,91,14,18,92235,,0,92235,Khuma Relanah,https://img2.finalfantasyxiv.com/f/d9ef372090715852a2f444f903903d23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645426117
18,12817856,91,14,19,84256,,0,84256,Thala Nelhah,https://img2.finalfantasyxiv.com/f/ae1a8dffe48d85c0a9ae25b56230824e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645456654
19,5925214,91,14,20,72862,,0,72862,Umi Kawakami,https://img2.finalfantasyxiv.com/f/cb4886f8028fb77f474e8fc3546e5ccb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645459139
20,11346053,91,14,21,61131,,0,61131,Ree'no Ra,https://img2.finalfantasyxiv.com/f/468ca2b633b02b6baa7bc16c87ec758f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645401561
21,1578449,91,14,22,60703,,0,60703,Clay Pigeon,https://img2.finalfantasyxiv.com/f/3b4b678980a5d4fd006711eccfd8450c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645224180
22,18339740,91,14,23,56330,,0,56330,Ryodan Delphiki,https://img2.finalfantasyxiv.com/f/6fc0ee89f02cb960deffb10d9388c34a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645350874
23,10877150,91,14,24,51869,,0,51869,Zazu Basozu,https://img2.finalfantasyxiv.com/f/962bbf2ee24b3192a45f92437f93152b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645354159
24,8048477,91,14,25,51707,,0,51707,Nana Nadir,https://img2.finalfantasyxiv.com/f/378ab8c0e2f0a63f9aeffc0e71662241_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645257915
25,5297670,91,14,26,50559,,0,50559,Titor Jaraba,https://img2.finalfantasyxiv.com/f/dc717a4265e30d423d1060da95131651_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645377507
26,23915739,91,14,27,50177,,0,50177,Oopsie Pewpsie,https://img2.finalfantasyxiv.com/f/dde6babb3e24724251ed1c1ae0eed826_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645426666
27,2340811,91,14,28,50027,,0,50027,Tylandria Ryder,https://img2.finalfantasyxiv.com/f/de3af40fe5641e3057de884d2a0bf10f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645391991
28,11225357,91,14,29,50000,,0,50000,Birdof Hermes,https://img2.finalfantasyxiv.com/f/e0b1b19a45ecc07483510a1dd0f962bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645388753
29,6028583,91,14,30,49123,,0,49123,Mina Lee,https://img2.finalfantasyxiv.com/f/916a0b3e1a4bd82b39c452cf56476786_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645393792
30,6483159,91,14,31,44509,,0,44509,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645467215
31,8787261,91,14,32,40459,,0,40459,Miah Rinh,https://img2.finalfantasyxiv.com/f/2fe1ca850576243216261702983946c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645498263
32,19454490,91,14,33,38625,,0,38625,Parapa Darapa,https://img2.finalfantasyxiv.com/f/bd8687f4bbbafe075b2c05296f937789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645394148
33,1550344,91,14,34,32213,,0,32213,Pascaleret Greenwood,https://img2.finalfantasyxiv.com/f/d76865f16a5fec69cefe9a702df83bee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645193814
34,22980116,91,14,35,27114,,0,27114,Emi Tsukiyomi,https://img2.finalfantasyxiv.com/f/5fd73125a6ffb7e4e2de72acc4ce4dd5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645410211
35,9166722,91,14,36,24131,,0,24131,Morgaine Brandt,https://img2.finalfantasyxiv.com/f/ac78efe22a67a4bcb808010a1e89ce75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645198581
36,317472,91,14,37,22832,,0,22832,Soren Val,https://img2.finalfantasyxiv.com/f/428284d179bcc4ce3ae595aab55ad994_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645459133
37,8716060,91,14,38,21945,,0,21945,Nilil Nil,https://img2.finalfantasyxiv.com/f/3a5badcb7366bab25827b0e9780a5029_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645391293
38,14953666,91,14,39,20691,,0,20691,Ietasu Takemori',https://img2.finalfantasyxiv.com/f/67a96fcbaf97c5de484fbe644b01f6d1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645289963
39,20732347,91,14,40,20662,,0,20662,Maria Kotare,https://img2.finalfantasyxiv.com/f/569f9ec43badb8cca749989050e479b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645198362
40,11132692,91,14,41,20185,,0,20185,Courier Crow,https://img2.finalfantasyxiv.com/f/716c0f5530d156ab3617b70a15d3e270_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645219917
41,8793705,91,14,42,19387,,0,19387,Lemaneja Noleneja,https://img2.finalfantasyxiv.com/f/fb66b5041fb5ac83a555b9ba8efe9afa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645208398
42,7530018,91,14,43,18286,,0,18286,Kokomoco Komoco,https://img2.finalfantasyxiv.com/f/5e736184b695df673163886e0c0bb142_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645281934
43,2390481,91,14,44,17686,,0,17686,Livia Crane,https://img2.finalfantasyxiv.com/f/f348289f99ba7d651efcf92dcafeb7f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645237399
44,12544799,91,14,45,15056,,0,15056,Vyncent Solaris,https://img2.finalfantasyxiv.com/f/b0480ece7dc6758c3e2401b754084d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645450878
45,6797454,91,14,46,12110,,0,12110,Celestaux Pierriquet,https://img2.finalfantasyxiv.com/f/12fe4f613a8880d12b7cf54420603cd4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645241072
46,65310,91,14,47,11948,,0,11948,Mugi Cha,https://img2.finalfantasyxiv.com/f/b4c24297303c3e6e1e22de6d804b6a6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645230296
47,2359467,91,14,48,11772,,0,11772,Seemo Eulen,https://img2.finalfantasyxiv.com/f/fe3ff343edbb765e11d0575cbe8c52ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103899
48,3941783,91,14,49,11411,,0,11411,Alaste Verius,https://img2.finalfantasyxiv.com/f/8ac42745eb14d1814df20c31d9c11fb9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185282
49,2340981,91,14,50,11262,,0,11262,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645512879
50,271999,91,14,51,11115,,0,11115,Acrue Pasteli,https://img2.finalfantasyxiv.com/f/2b4367dff88f381b83405eb2e65807c8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645457342
51,12751999,91,14,52,11061,,0,11061,Io Io,https://img2.finalfantasyxiv.com/f/ddc9137550d0e7e7c49809f4981d5b74_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645503805
52,10363948,91,14,53,11039,,0,11039,Haru Vaelar,https://img2.finalfantasyxiv.com/f/6fd4382cf474b97be4f54abac6aeb048_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645257180
53,10948938,91,14,54,10484,,0,10484,Elandra Kinnem,https://img2.finalfantasyxiv.com/f/7fca72dfc259a39c83943f75104b4152_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645344760
54,1174515,91,14,55,10101,,0,10101,Anon Moose,https://img2.finalfantasyxiv.com/f/23743604660ff03ab428a4c68f1a4a2a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645409313
55,728602,91,14,56,9214,,0,9214,Autolycus Furare,https://img2.finalfantasyxiv.com/f/84a0de4ef5273e6ee063f237d275d73b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645445273
56,8911442,91,14,57,9056,,0,9056,Awesome Blossom,https://img2.finalfantasyxiv.com/f/d4e5c194be0a9859cd51f527337e9207_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645374015
57,5827848,91,14,58,8566,,0,8566,Theja Fyth,https://img2.finalfantasyxiv.com/f/87518af070dc6c7f52713f5f6eb31cda_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645488317
58,5255777,91,14,59,8340,,0,8340,Sylvie Clos,https://img2.finalfantasyxiv.com/f/fb5a91cccb71f0ef3b7ddd38d4c76be1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645423288
59,2413164,91,14,60,8156,,0,8156,Petra Figaro,https://img2.finalfantasyxiv.com/f/c771a6b7d8983fc77d40eaf22e218c64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645498483
60,24323460,91,14,61,7989,,0,7989,I'kaya Yufei,https://img2.finalfantasyxiv.com/f/4c2818641c6aa0649f7d2741f83c8f27_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645284105
61,8782593,91,14,62,7823,,0,7823,Sabakyuu Zechi,https://img2.finalfantasyxiv.com/f/1151b652edf1c6efda61f70499031dd6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645441595
62,14101414,91,14,63,7771,,0,7771,Soul Jah,https://img2.finalfantasyxiv.com/f/27415438c3a396c9a560f8bec8873d5a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645379665
63,2820881,91,14,64,7653,,0,7653,Aiaime Aime,https://img2.finalfantasyxiv.com/f/a89693af098b0f9a990cc80dfdd7bf73_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645383454
64,16657588,91,14,65,7566,,0,7566,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645222099
65,17827655,91,14,66,7556,,0,7556,Starcaller Chronos,https://img2.finalfantasyxiv.com/f/2db955c41c3011fa5f75e9334ff82816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645413967
66,324442,91,14,67,7543,,0,7543,Eremite Waste,https://img2.finalfantasyxiv.com/f/6525c1f92008ac9be9756c6df9a74df8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645402368
67,8199645,91,14,68,7107,,0,7107,Tristan Adelbern,https://img2.finalfantasyxiv.com/f/5219174ca4bf690b8312bb0ecaca080c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645145670
68,6163021,91,14,69,7051,,0,7051,Tiroth Al'seer,https://img2.finalfantasyxiv.com/f/b469662a6f49e7395671c2964b59fa8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645408620
69,18731155,91,14,70,7050,,0,7050,Karina Wolfheart,https://img2.finalfantasyxiv.com/f/80b1b29757f9e3292e48d33023006523_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645472329
70,16397357,91,14,71,6960,,0,6960,Yuti Kyis,https://img2.finalfantasyxiv.com/f/17089be1ba171ce29701d04019492875_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645400586
71,11464341,91,14,72,6775,,0,6775,Cirina Malqir,https://img2.finalfantasyxiv.com/f/568f296e6db4b7b27e8597f8915c79ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645505300
