,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11528013,41,15,1,863922,,0,863922,Reese Witherfork,https://img2.finalfantasyxiv.com/f/16bb1315dae7c7ced0bf29fa7a94a272_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645347542
1,17871938,41,15,2,744783,,0,744783,Mango Dango,https://img2.finalfantasyxiv.com/f/c2d24b445733fcd8dca0875569dbea7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645390358
2,24161676,41,15,3,534651,,0,534651,Fynn Highwind,https://img2.finalfantasyxiv.com/f/131489eb67c8c1ce7f2319f3f34e8eb9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114831
3,1526620,41,15,4,270027,,0,270027,Devola Autumn,https://img2.finalfantasyxiv.com/f/2accaaa7594ee1639b0b61387faa8ee2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645465922
4,26584911,41,15,5,259454,,0,259454,Syla Moshroca,https://img2.finalfantasyxiv.com/f/6d2cddeded1d7302266fd8e0b0fa9b6f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645375720
5,18322840,41,15,6,224693,,0,224693,Windy Darian,https://img2.finalfantasyxiv.com/f/38185d20255e3762c9f2e918bc14ccba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645392615
6,21383285,41,15,7,204846,,0,204846,Aera Silversnow,https://img2.finalfantasyxiv.com/f/3462f6ff0edca5f193a0ddf0c20c0bbc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645203862
7,15980614,41,15,8,149776,,0,149776,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
8,9736436,41,15,9,144755,,0,144755,Elise Whitewood,https://img2.finalfantasyxiv.com/f/f0f90918d512fda5d36a2c87b3da1570_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645442389
9,2894520,41,15,10,129980,,0,129980,B'stion Nightbreeze,https://img2.finalfantasyxiv.com/f/8a4692ec065e64c0fe6afe93fb7809e3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645395065
