,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2873004,37,8,1,1000211,,0,1000211,Aikaal Leyma,https://img2.finalfantasyxiv.com/f/278cceca7d4a3aaf8de1b3a47e692394_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645365772
1,20075026,37,8,2,600228,,0,600228,Raydric Argyle,https://img2.finalfantasyxiv.com/f/d63807992a4ecdfc368016035c3c4b85_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645432755
2,18317642,37,8,3,501735,,0,501735,Vashivr Jinzahli,https://img2.finalfantasyxiv.com/f/47633692d6bf56f5ecebfb11d57be1cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076478
3,12986697,37,8,4,410842,,0,410842,Mozic Garalina,https://img2.finalfantasyxiv.com/f/b7431506d9add34a99e2a33de009b723_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645494225
4,19952317,37,8,5,343780,,0,343780,Omacron Killrain,https://img2.finalfantasyxiv.com/f/ed1844d870ef37812af227f49d8ebfe3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645333240
5,23843653,37,8,6,178872,,0,178872,Jen Sel'yn,https://img2.finalfantasyxiv.com/f/aee2a904e9363829ae8e4ecd2e84f3e9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109079
6,18800065,37,8,7,170791,,0,170791,Castor Wilde,https://img2.finalfantasyxiv.com/f/b82dd0633d6dfc62e96da0bc7d82ad55_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645278780
7,13163848,37,8,8,125048,,0,125048,Elias Jatgeir,https://img2.finalfantasyxiv.com/f/e88a39f412addea35656a4f2ea1d6e17_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645257745
8,6354229,37,8,9,116181,,0,116181,Fiore Melodia,https://img2.finalfantasyxiv.com/f/388307aac3834a35daa6859d81fa1503_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645345564
9,8721403,37,8,10,113145,,0,113145,Emet-selch Hades,https://img2.finalfantasyxiv.com/f/027df20a52aac29f75850d8ffcd9f2f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645503991
10,26649222,37,8,11,98911,,0,98911,Altin Khashir,https://img2.finalfantasyxiv.com/f/37f5dab5d27e863fa51e685e4465e763_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645250802
