,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2445080,45,14,1,2529633,,0,2529633,Goiyo Su,https://img2.finalfantasyxiv.com/f/6e72e42d8ccfe4bbc6d146eabe6a265d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645390420
1,15538693,45,14,2,1159454,,0,1159454,Tristan Tristar,https://img2.finalfantasyxiv.com/f/d5508e24121790cb926fe61f21241500_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645511940
2,23445382,45,14,3,665858,,0,665858,Minori Almond,https://img2.finalfantasyxiv.com/f/0466f057454b27de2a1b4660a7ec17d4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645411456
3,11945436,45,14,4,549777,,0,549777,Sylphy Altrain,https://img2.finalfantasyxiv.com/f/4098f6e4a93916e9bd6666a664243f7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645397096
4,7499094,45,14,5,500195,,0,500195,Syosa Yatsurugi,https://img2.finalfantasyxiv.com/f/2d04c6fa09c690d2d6cd76f8adf2cb07_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645502943
5,14551510,45,14,6,418113,,0,418113,Tavi Greystone,https://img2.finalfantasyxiv.com/f/0091b46f54fb1eb4108b9b9335f03f48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645464390
6,19477644,45,14,7,391816,,0,391816,Kikyou Tachibana,https://img2.finalfantasyxiv.com/f/ae930950a35953e7e0bbe04cf08006dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645367308
7,17290039,45,14,8,351883,,0,351883,Justice Yamashit,https://img2.finalfantasyxiv.com/f/01883565e6d254306e6f94f6fdc5f657_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645508941
8,3091932,45,14,9,343540,,0,343540,Mikhail Seere,https://img2.finalfantasyxiv.com/f/45d0a415c17f7a3bf66b722664cf6251_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645401830
9,4850344,45,14,10,308814,,0,308814,Sol Ciel,https://img2.finalfantasyxiv.com/f/98cae588764b788746afb8d3c4727359_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645441474
10,18229491,45,14,11,292913,,0,292913,Lecia Grand,https://img2.finalfantasyxiv.com/f/b1a88a2ebc5d9a13f04a02811a52cb5b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645473127
11,2554534,45,14,12,291050,,0,291050,Tomon Kasshu,https://img2.finalfantasyxiv.com/f/238e1e6ff5b50735d77b261592599885_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645431722
12,2221086,45,14,13,247563,,0,247563,Alhu Al'lone,https://img2.finalfantasyxiv.com/f/74f4cef7cf9a1b7c248f3b80479773d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645207885
13,1657847,45,14,14,173492,,0,173492,Sam Winchester,https://img2.finalfantasyxiv.com/f/b78771fcae8a7a9d0c8d02a4d4ea79af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645451200
14,3511902,45,14,15,160869,,0,160869,Chino Pique,https://img2.finalfantasyxiv.com/f/c3a7633dc84f0baaf950018e4d478b76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645385795
15,1646515,45,14,16,143830,,0,143830,Alicey Dunkerque,https://img2.finalfantasyxiv.com/f/da8a708e0c8d932d65a1504c17463747_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645455778
16,18076720,45,14,17,140358,,0,140358,Botta Bota,https://img2.finalfantasyxiv.com/f/f5d420878b77c99367658db5be70ea6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645490319
17,16780196,45,14,18,108784,,0,108784,Ameri Nikolava,https://img2.finalfantasyxiv.com/f/9b5884a97dbfc6a730327ae5f4494772_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645426447
18,8411467,45,14,19,98979,,0,98979,Spica Brightness,https://img2.finalfantasyxiv.com/f/a9c01aa572ef4765115c2ad14402733d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645457117
19,10687212,45,14,20,82827,,0,82827,Rio Lu,https://img2.finalfantasyxiv.com/f/9f67bd6109e47ebdf85bdc9f7038db8d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645409677
20,12684788,45,14,21,77356,,0,77356,Holy Alicia,https://img2.finalfantasyxiv.com/f/5744c9e35a68d165cdbfe1723aea848c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645398785
21,17301756,45,14,22,77008,,0,77008,Kirika Miyohashi,https://img2.finalfantasyxiv.com/f/f5a98988954e9a16058a014a98670740_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645451510
22,18592660,45,14,23,65337,,0,65337,Mi Ffy,https://img2.finalfantasyxiv.com/f/17b68b69850cad0234ef94e4414a3e68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645249042
23,23022368,45,14,24,64265,,0,64265,Spica Luminas,https://img2.finalfantasyxiv.com/f/722addb6e83ab3c013005de322b23fd2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645445590
24,4622604,45,14,25,59899,,0,59899,Keme Komety,https://img2.finalfantasyxiv.com/f/fd71d20a9b66ca269e6109f8eb6437e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645344719
