,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7456879,77,16,1,543404,,0,543404,Tiny Tweak,https://img2.finalfantasyxiv.com/f/0ae2ca0448652ccda633f8e2ba821f9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142087
1,23527649,77,16,2,528128,,0,528128,Shihanna Kusojin,https://img2.finalfantasyxiv.com/f/99f586693b5dc71d631f8ac190eacf6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097245
2,2322799,77,16,3,339749,,0,339749,Sigrid Takagi,https://img2.finalfantasyxiv.com/f/2ba0b792ed13d7c7712322f88bbc4605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645477598
3,10122924,77,16,4,327645,,0,327645,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645427378
4,1692852,77,16,5,264962,,0,264962,Eris Darkfeather,https://img2.finalfantasyxiv.com/f/317afb2b93f882f10fc583a6bf26cb7c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645447523
5,20715047,77,16,6,247162,,0,247162,Triskorion Raizule,https://img2.finalfantasyxiv.com/f/298567d52abe3b24b7cf5ac2fb8d7fe4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645467849
6,18463206,77,16,7,234722,,0,234722,Hana Redsteele,https://img2.finalfantasyxiv.com/f/d54c60b1bc92ddc58721e72375a28777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645282007
7,5707204,77,16,8,234017,,0,234017,Sakura Ko,https://img2.finalfantasyxiv.com/f/8e9fc645c39c9ec4a6068a814fefcceb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645354480
8,26224833,77,16,9,229864,,0,229864,Esuna Ai,https://img2.finalfantasyxiv.com/f/59ddf7c4018c26e412474739203a0a88_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645445878
9,24061845,77,16,10,226808,,0,226808,Luna Dreamweaver,https://img2.finalfantasyxiv.com/f/cfee7efd206981c8dee1adc00dae6e6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084290
