,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11538297,64,18,1,1747540,,0,1747540,Rolanberry Rum,https://img2.finalfantasyxiv.com/f/68bae30ab73056726cc50754c0f928ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645487644
1,27644739,64,18,2,1103964,,0,1103964,Elorene Vanners,https://img2.finalfantasyxiv.com/f/f62d5334cdf3d3021e84dd8517da078f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645445355
2,1602313,64,18,3,978226,,0,978226,Starlene Lunaris,https://img2.finalfantasyxiv.com/f/3ad777c665cb2bba0fe1b3d338493179_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645393905
3,4663715,64,18,4,938006,,0,938006,Shizuna Falenas,https://img2.finalfantasyxiv.com/f/c4fb1cd455f34fa04f15baa324a24d7d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645400016
4,3190301,64,18,5,919108,,0,919108,Yoruichi Shunshin,https://img2.finalfantasyxiv.com/f/74e7a2f5ed691da26aff69b5f9aed7ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645499059
5,1765187,64,18,6,889129,,0,889129,Sefi Lockwind,https://img2.finalfantasyxiv.com/f/f92febbad3cb7254c5dd7f05611d479f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645404259
6,17539183,64,18,7,701147,,0,701147,Papa Sean,https://img2.finalfantasyxiv.com/f/eea4a752c8dcbc638cb5ea1b2d4d3294_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645413448
7,2830640,64,18,8,698714,,0,698714,Aria Stardust,https://img2.finalfantasyxiv.com/f/24e27d1247351c117ca51399f2f87f62_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645410086
8,11837851,64,18,9,680879,,0,680879,Yukio Shirogaki,https://img2.finalfantasyxiv.com/f/1bb770e600877a3974a5eb3ff1f63314_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645221879
9,1677190,64,18,10,577021,,0,577021,Enchanted Motorcycle,https://img2.finalfantasyxiv.com/f/c7f2b0dbabb80bb31d4a166595219e0c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645417096
10,3361664,64,18,11,568433,,0,568433,Vill Kuma,https://img2.finalfantasyxiv.com/f/11267ab7041caf055b772df946df5746_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645473863
11,2509697,64,18,12,359676,,0,359676,Vec Roge,https://img2.finalfantasyxiv.com/f/27f64e6c47c8ec510d27c17c3ca6b67e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645313643
12,2748669,64,18,13,316049,,0,316049,Aria Alessandra,https://img2.finalfantasyxiv.com/f/45d99230fe55b341c263fef2331434a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645372504
13,13436497,64,18,14,276546,,0,276546,Taihei Doma,https://img2.finalfantasyxiv.com/f/9198f9842d6f9dd79a687a5847439406_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645225949
14,20428497,64,18,15,263330,,0,263330,Momo Chi,https://img2.finalfantasyxiv.com/f/85dde9c37f5b3f043e10625667ce0826_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645395591
15,13549499,64,18,16,233865,,0,233865,Kai Ral,https://img2.finalfantasyxiv.com/f/2fa845e92e56c78a5f60a0b0f063dcc8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645485504
16,2354651,64,18,17,214968,,0,214968,Sparkle Sunshine,https://img2.finalfantasyxiv.com/f/680ef554a66a7e76f194a78b8a67ab36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645393000
17,7928984,64,18,18,207734,,0,207734,Nephry Balfour,https://img2.finalfantasyxiv.com/f/4a5cfaf1731160133d633b01a2f526ca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645511164
18,12710700,64,18,19,207056,,0,207056,Dai Suki,https://img2.finalfantasyxiv.com/f/e92beb25221f6fad94fe85d19ab8b9b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645492192
19,4462723,64,18,20,204673,,0,204673,Klavier Kamiya,https://img2.finalfantasyxiv.com/f/f44b5785110228e11ee1f01815e88ee3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645371189
20,14165244,64,18,21,186440,,0,186440,Jojoshaye Mimishaye,https://img2.finalfantasyxiv.com/f/9172468ca7f496423d8c52f791e57c92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645465520
21,8080980,64,18,22,176020,,0,176020,Ryan Beck,https://img2.finalfantasyxiv.com/f/749c46d229c01ab0cc5ae8153753d2d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645355384
22,10323388,64,18,23,170575,,0,170575,Fafalata Hahalata,https://img2.finalfantasyxiv.com/f/b697687967c394ad10c588144b1cb2e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645502106
23,11158917,64,18,24,162675,,0,162675,Midas Nightsong,https://img2.finalfantasyxiv.com/f/9573c00bc5e14af6c3cfc4b56ce8e988_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645465814
24,6440363,64,18,25,156767,,0,156767,Viewinq Cutscene,https://img2.finalfantasyxiv.com/f/7287a244ba5ad8a4dd7830259cfdea90_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645496172
25,13078155,64,18,26,151603,,0,151603,Vindir Snowleaf,https://img2.finalfantasyxiv.com/f/cdf35a5277f78200f836b4830cff3897_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645396251
26,11074613,64,18,27,142006,,0,142006,Rafael Alencar,https://img2.finalfantasyxiv.com/f/85266f6bcb8ba3629d4d6512f34b9aa1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645472536
27,1549628,64,18,28,131471,,0,131471,Poimo Zefiris,https://img2.finalfantasyxiv.com/f/49267e79897a0aac260f8d742caff1ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154241
28,21843039,64,18,29,127168,,0,127168,Mas Et,https://img2.finalfantasyxiv.com/f/10c7c46f8f5f27f6eff8bae054dbc4c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645488280
29,1552856,64,18,30,124288,,0,124288,Scarlet Witch,https://img2.finalfantasyxiv.com/f/b23b31a537c05ddd42b6c5854007d8db_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645191752
30,11096842,64,18,31,122901,,0,122901,White Visual,https://img2.finalfantasyxiv.com/f/84dac11cd3fe5b681959a05571059f84_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645319032
