,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3888073,44,10,1,1261642,,0,1261642,Siphone Kirisima,https://img2.finalfantasyxiv.com/f/ea909acbf9294bf5bea6441428c96b9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645454314
1,2912275,44,10,2,790555,,0,790555,Luna Lightray,https://img2.finalfantasyxiv.com/f/d07bba397822d4d08c7748b3fe5ec9d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645449596
2,17899994,44,10,3,501055,,0,501055,Kinoko Umai,https://img2.finalfantasyxiv.com/f/647de9543ac336d74d3b125bae3b1149_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645454680
3,17563863,44,10,4,463416,,0,463416,Munekiyo Sassa,https://img2.finalfantasyxiv.com/f/5db853aa5deee701c59b7ad5a22d19ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645271920
4,18145567,44,10,5,399149,,0,399149,Eme Nemui,https://img2.finalfantasyxiv.com/f/816a5ae7fc801af94a6d8bed8a8cd787_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645436210
5,3871416,44,10,6,384389,,0,384389,Night Star,https://img2.finalfantasyxiv.com/f/a1229465a4a5471482e2a90f1950da3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645461347
6,1655739,44,10,7,363637,,0,363637,Susu Dione,https://img2.finalfantasyxiv.com/f/6c2520c8514e4cdb4beeb76b8eb3c7ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645433445
7,11961309,44,10,8,362547,,0,362547,Siro Noir,https://img2.finalfantasyxiv.com/f/41eefdf750f1ae334bbda3670efac7c4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645491474
8,14915888,44,10,9,357216,,0,357216,Toku Maru,https://img2.finalfantasyxiv.com/f/50c11738cdb1f448c5c5d8fac0d30a8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645379192
9,15936343,44,10,10,308567,,0,308567,Tepo White,https://img2.finalfantasyxiv.com/f/da24ec64b08a796dfb9d90bab1bafcd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645253180
10,9436538,44,10,11,300197,,0,300197,Kagetora I',https://img2.finalfantasyxiv.com/f/0175df6009ec96e4e6dd81ddd7b6da05_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645353442
11,3171545,44,10,12,270634,,0,270634,Frenda Ivy,https://img2.finalfantasyxiv.com/f/37045e5b3823bf9fe0da63941a439d76_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645116924
12,11690702,44,10,13,230106,,0,230106,Syuuta Populus,https://img2.finalfantasyxiv.com/f/77f3b3e2c8ce6577a9345cc11d349540_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645204146
13,15998046,44,10,14,116849,,0,116849,Hosato Sakuya,https://img2.finalfantasyxiv.com/f/21131c32a2a2e50dc522030e401fac36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645479414
14,3223975,44,10,15,113926,,0,113926,Mizuki Ani,https://img2.finalfantasyxiv.com/f/1c9eadea9389150520db933692a29834_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119583
15,8878172,44,10,16,97048,,0,97048,Meg Zero,https://img2.finalfantasyxiv.com/f/2d8057b3327324e72877d8b1c2609d0f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179888
16,11994610,44,10,17,74746,,0,74746,Leni Ernest,https://img2.finalfantasyxiv.com/f/fff8fdf3a98115c9cf7ec412bb9ed2f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645312145
17,20976961,44,10,18,63283,,0,63283,Rewiss Arulaq,https://img2.finalfantasyxiv.com/f/7b60a1526d4a56d841f39776fc78d402_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645234769
18,19497917,44,10,19,55810,,0,55810,Yuuma Zephy,https://img2.finalfantasyxiv.com/f/90ca924b7b3ef8281b1eea82addd354c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645480541
19,6401110,44,10,20,53726,,0,53726,Sango Forest,https://img2.finalfantasyxiv.com/f/7cb36ae8192d1a0507b08f9702f1c04b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645482520
