,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17462097,29,8,1,1260058,,0,1260058,Mike Sora,https://img2.finalfantasyxiv.com/f/5cff644c85cc687940918449a3e485d4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645446200
1,22501387,29,8,2,1245901,,0,1245901,Fuji Gin,https://img2.finalfantasyxiv.com/f/66a0792dda142d445a027a04a9091c15_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645331006
2,3338253,29,8,3,777777,,0,777777,Cache Memory,https://img2.finalfantasyxiv.com/f/a94ad652f8c6d8f0e6061fb1aa6321de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645407373
3,15638309,29,8,4,679314,,0,679314,Ama Neku,https://img2.finalfantasyxiv.com/f/3b889720c3a999babf2752c070e20482_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645216012
4,14050000,29,8,5,640488,,0,640488,Shaman Shiriki,https://img2.finalfantasyxiv.com/f/52eea57dc011897a8f4915bb2978d26f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645434241
5,14981695,29,8,6,603781,,0,603781,Gzi Gzi,https://img2.finalfantasyxiv.com/f/86a87745e1036c5bb5b8196e1984123e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645433263
6,17049128,29,8,7,503313,,0,503313,Lino Nagato,https://img2.finalfantasyxiv.com/f/dd1d3e18ea387d46baea13be0e37a49c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645415516
7,11545288,29,8,8,451165,,0,451165,Mel Euclase,https://img2.finalfantasyxiv.com/f/84ad7be2a0c26288ce3ad48083a2ab82_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645491161
8,1154543,29,8,9,411111,,0,411111,Texia Sun,https://img2.finalfantasyxiv.com/f/d5bd77d312a6214682607cbf95382ccf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645372412
9,15650063,29,8,10,363084,,0,363084,Guns Novel,https://img2.finalfantasyxiv.com/f/defa5854c6848525e2d0d63b32607161_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645458955
10,12400831,29,8,11,347664,,0,347664,Lilinoe Incunabula,https://img2.finalfantasyxiv.com/f/e51df308a02e1b0406d8f9baad13641d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645298388
11,21848828,29,8,12,322268,,0,322268,Kokosio Kosio,https://img2.finalfantasyxiv.com/f/c00ba09d5725f66edd4ba4513c7c2b7c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170332
12,7061225,29,8,13,322092,,0,322092,Sophia Black,https://img2.finalfantasyxiv.com/f/822968bbf7470a58e631fa288f230658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645230045
13,8299720,29,8,14,204360,,0,204360,Hiro Itsuka,https://img2.finalfantasyxiv.com/f/d989e69f0c678316f4f5872fdf55459f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645411516
14,847874,29,8,15,160100,,0,160100,Roselia Scarlet,https://img2.finalfantasyxiv.com/f/5eb84e11e0298b7b0bb9498fe8b2fe70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645502503
15,11557372,29,8,16,150254,,0,150254,Eve Quinn,https://img2.finalfantasyxiv.com/f/b95cab3339d0fcaf697b477930470db6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645451055
16,11684909,29,8,17,143052,,0,143052,Hey Sadalsuud,https://img2.finalfantasyxiv.com/f/b5d98c6175403abf61544cac3c90cdac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645423972
17,24947934,29,8,18,139905,,0,139905,Kakahiro Tsutsuhiro,https://img2.finalfantasyxiv.com/f/7bc7303729e7913d048c1e121d428e08_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645413593
18,6543372,29,8,19,136675,,0,136675,Korosuke Imo,https://img2.finalfantasyxiv.com/f/706622f9ec313ddb8b4c3e2eaa722402_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645387918
19,10795768,29,8,20,100532,,0,100532,Schezo Wegey,https://img2.finalfantasyxiv.com/f/c7ee6ae3f2852cfec2d378a16eb5f584_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645436780
20,5856107,29,8,21,87974,,0,87974,Mireya Yarhu,https://img2.finalfantasyxiv.com/f/7f1899c531339eea8dda57325feec2df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645409310
21,6450205,29,8,22,85080,,0,85080,Clare Standfield,https://img2.finalfantasyxiv.com/f/bd0d78ccc67aa2ca2699e598e29556af_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645346498
22,2548792,29,8,23,64930,,0,64930,Wil Cocotte,https://img2.finalfantasyxiv.com/f/1845e3ac2ac02ca7db88332acb9f9c19_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645394150
23,17498756,29,8,24,60315,,0,60315,Lilibe Cherry,https://img2.finalfantasyxiv.com/f/174d2d3b34a58cc67569e3434f2e5808_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120791
24,2585160,29,8,25,57401,,0,57401,Safi Tortoiseshell,https://img2.finalfantasyxiv.com/f/a8ae8f0263cb08af16c1ea819f6fff60_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645466537
25,7927724,29,8,26,37874,,0,37874,Colon Pan,https://img2.finalfantasyxiv.com/f/871a362afba1f0a9e54d64c9802c10a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645498231
26,23796765,29,8,27,34246,,0,34246,Gwendolyn Odinsphere,https://img2.finalfantasyxiv.com/f/a00f9341a439da698a00464de523c8a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645462076
27,11931093,29,8,28,28042,,0,28042,Lake Blue,https://img2.finalfantasyxiv.com/f/e1d945c0d0aba200bfe11d9d585b6320_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645473751
28,11182585,29,8,29,26588,,0,26588,Ophelie Sellecerre,https://img2.finalfantasyxiv.com/f/07bb6fd306f00619c2b5fa93f87a0c67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645492292
29,7595822,29,8,30,24950,,0,24950,Chloe Seda,https://img2.finalfantasyxiv.com/f/ac8140c0e0b740525b1e60610aaca744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645203578
30,9350829,29,8,31,23840,,0,23840,Septem Stella,https://img2.finalfantasyxiv.com/f/38246a597010f7cd3c3395f9bb95ff65_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645440001
31,7911197,29,8,32,23575,,0,23575,Cordero Katze,https://img2.finalfantasyxiv.com/f/c07c77a835eef09da2bab07bb8899ef8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645398341
32,4739630,29,8,33,22727,,0,22727,Glen Argento,https://img2.finalfantasyxiv.com/f/e7909df8a48e99d25c6000e0fcb5b081_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645379666
33,18876285,29,8,34,19056,,0,19056,Sasami Sami,https://img2.finalfantasyxiv.com/f/a47d0689857fbe7205325d078f4f9a8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645421047
34,25350260,29,8,35,19054,,0,19054,Moma Chikuwabu,https://img2.finalfantasyxiv.com/f/38dfb7606e13ddd4334abbe8fd9f8d4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645439187
35,19484531,29,8,36,18615,,0,18615,Leaf Sby,https://img2.finalfantasyxiv.com/f/34856a19d5698abd78caf7324a51db29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645090489
36,7782714,29,8,37,18099,,0,18099,Natsume Seiran,https://img2.finalfantasyxiv.com/f/6a14c3400cb730fdf56fc1e9db86b73e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645433353
37,25618528,29,8,38,18046,,0,18046,Gyuna Empty,https://img2.finalfantasyxiv.com/f/a3feb7065249026a4cf5345b0b0fcccd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645388469
38,10884421,29,8,39,16684,,0,16684,Popojon Totojon,https://img2.finalfantasyxiv.com/f/aed09dba8c1dd802afb8fd3872cb4d1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645479714
39,8790930,29,8,40,15492,,0,15492,Yuzu Tea,https://img2.finalfantasyxiv.com/f/4430ff2c97c5f639167fe1583104f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645507599
40,14204688,29,8,41,14912,,0,14912,Lua Blanca,https://img2.finalfantasyxiv.com/f/a24d2444512daf581a637a5196d4f65b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645448456
41,21600124,29,8,42,14224,,0,14224,Ragi Holly,https://img2.finalfantasyxiv.com/f/e0573334b6d689e211a61119a957394d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645394485
42,3222786,29,8,43,13976,,0,13976,Belle Roux,https://img2.finalfantasyxiv.com/f/2818e826c6120eb1d5f5b2c1601bbcc4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645364939
43,17118450,29,8,44,13891,,0,13891,Sierra Mclain,https://img2.finalfantasyxiv.com/f/4ea30cb182dd752a1c1f14e5e2acc5d0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645438084
44,15218618,29,8,45,13044,,0,13044,L'una Dial,https://img2.finalfantasyxiv.com/f/983f2a9073fc61bf2214f1647fc392fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645042929
45,3335759,29,8,46,12975,,0,12975,Sig Makoto,https://img2.finalfantasyxiv.com/f/d427599393be170ba345bf55d05bc6c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645400373
46,1978625,29,8,47,12298,,0,12298,Sumimo Poirier,https://img2.finalfantasyxiv.com/f/0a26d90d146a29a59dddd8af6776ee0d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645396271
47,13087906,29,8,48,12262,,0,12262,Max Kuster,https://img2.finalfantasyxiv.com/f/17c5b55fb5f02f04a1882fcfaf86d2d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141159
48,23896648,29,8,49,12237,,0,12237,Nano Rightfist,https://img2.finalfantasyxiv.com/f/08b071dd1f7f5e18caeba8a337698352_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645512041
49,8840572,29,8,50,11308,,0,11308,Chei Yukidaruma,https://img2.finalfantasyxiv.com/f/4f0d967645897453d6998c6f0c8afa5c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645363445
50,25860979,29,8,51,10959,,0,10959,Wait March,https://img2.finalfantasyxiv.com/f/d74b7bd0768b46ec3ca3c0fc42761fbc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645431016
51,10616064,29,8,52,10787,,0,10787,Laila Frozen,https://img2.finalfantasyxiv.com/f/e035c379fae837b1f0366d511d5e0f5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097706
52,9473178,29,8,53,10666,,0,10666,Tayang Norland,https://img2.finalfantasyxiv.com/f/eff6b684804984aa05c535b1f31cc11e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645468496
53,26732760,29,8,54,10429,,0,10429,Civita Rho,https://img2.finalfantasyxiv.com/f/e67138880ccf622fdce705ca496cf398_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1617840510
54,8789710,29,8,55,10167,,0,10167,Kanata Mori,https://img2.finalfantasyxiv.com/f/226f42f8d7f55fdaebbbf340e7830419_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645401048
55,7706461,29,8,56,10123,,0,10123,Sasaru Sasa,https://img2.finalfantasyxiv.com/f/1aa4432873a29965a0bb1c26b24d74ba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645403927
56,10630992,29,8,57,10113,,0,10113,Neju Min,https://img2.finalfantasyxiv.com/f/e0b1ea3168299e0001fbe7750fc9dfbb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645445235
57,3404556,29,8,58,9959,,0,9959,Lonikiss Riafolt,https://img2.finalfantasyxiv.com/f/9b9f192311dde9f3e620212046b1688a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645378707
58,1634517,29,8,59,9922,,0,9922,Lato Fortlate,https://img2.finalfantasyxiv.com/f/b203728c76e74c3b17a3cd738adb2bad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645433983
59,5710337,29,8,60,9773,,0,9773,A'sahi Skymark,https://img2.finalfantasyxiv.com/f/9383b3862815328f901e5b8f5704a7ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645374682
60,12046073,29,8,61,9642,,0,9642,Miyu Snow,https://img2.finalfantasyxiv.com/f/fcb1ea5655d445f9df29d9219de8bd33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645397450
61,10369203,29,8,62,8753,,0,8753,Suzume Kisaragi,https://img2.finalfantasyxiv.com/f/1f5f20fdef664a148265a749156726ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645388109
62,7158609,29,8,63,8628,,0,8628,M'buro Tia,https://img2.finalfantasyxiv.com/f/4cb999a43a0bd4b27a09596560b85d85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645423437
63,11429812,29,8,64,8477,,0,8477,Reze Dolce,https://img2.finalfantasyxiv.com/f/361a3817b1a95b95531d0c428edc6e05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645438381
64,12063448,29,8,65,8450,,0,8450,Shu Sakurai,https://img2.finalfantasyxiv.com/f/7de50f92f9fa841aeb01a882d57840b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645426598
65,2172836,29,8,66,8230,,0,8230,Gojupiii Jubilee,https://img2.finalfantasyxiv.com/f/c01ba40c87acee033621c336ac71d197_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645400349
66,21707777,29,8,67,8064,,0,8064,Futaba Teko,https://img2.finalfantasyxiv.com/f/3a351ace5d97587c8d74570eb8de12ab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182239
67,1027135,29,8,68,7760,,0,7760,Est Unisis,https://img2.finalfantasyxiv.com/f/fc87fae74db717639de15563be82190b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154164
