,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16873987,32,13,1,1000000,,0,1000000,You Ayase,https://img2.finalfantasyxiv.com/f/00d4b492b2c61658c9a49cb8543c1c92_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645372533
1,19765831,32,13,2,715013,,0,715013,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645365732
2,21175251,32,13,3,628540,,0,628540,Kokoha Koha,https://img2.finalfantasyxiv.com/f/e2debdfd206201769303c93e80322a59_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645459165
3,21431526,32,13,4,367804,,0,367804,Lenno Aroma,https://img2.finalfantasyxiv.com/f/dedf134e135a7213b31bf84cc0ddd422_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645400520
4,10184521,32,13,5,306276,,0,306276,Lilium Lily,https://img2.finalfantasyxiv.com/f/17ac73d54904ee63bca626889e8f0a54_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645088665
5,18655056,32,13,6,300102,,0,300102,Artemis Kallisto,https://img2.finalfantasyxiv.com/f/b7631009c8e8178017163113c7afa6ff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128158
6,27558843,32,13,7,296351,,0,296351,Unryu Sin,https://img2.finalfantasyxiv.com/f/593410e6ce74c1c1f292894474811f1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645371008
7,11027428,32,13,8,278466,,0,278466,Riffael Raffit,https://img2.finalfantasyxiv.com/f/ceee3fd9edcd23b90ce9e697cbc117d3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645421379
8,26018121,32,13,9,267038,,0,267038,Arara Karama,https://img2.finalfantasyxiv.com/f/1b58a5ae9ee9935bdcc9c7b9c0fe50dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645320477
9,5292248,32,13,10,231180,,0,231180,Viviane Fleur,https://img2.finalfantasyxiv.com/f/3d2996f4687cfe6ea409850c64f59d5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645470787
10,24631503,32,13,11,176129,,0,176129,Qualidea Eisenberg,https://img2.finalfantasyxiv.com/f/a4ad4da1b022b62ea8f2397d5c28478d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184324
11,12819263,32,13,12,172278,,0,172278,Siguri Marimo,https://img2.finalfantasyxiv.com/f/0ff1b05cf69ab5919b6ece94cc648383_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645234534
12,19791655,32,13,13,145970,,0,145970,Laze Farrell,https://img2.finalfantasyxiv.com/f/3a583d4bfd5a0c0721801ab19f149001_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645390264
13,7032273,32,13,14,123420,,0,123420,Iruna Milia,https://img2.finalfantasyxiv.com/f/bc3329266b81ee7b504cf43661ab6bc0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645508802
14,12270545,32,13,15,95685,,0,95685,Trieste Meusel,https://img2.finalfantasyxiv.com/f/73c1f7545c4c58c5bb6360f71a5cc526_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645438000
15,8880497,32,13,16,88559,,0,88559,Toi Polaris,https://img2.finalfantasyxiv.com/f/7675344fda467a4c1a2fcfd2b695da2a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645510264
16,5673254,32,13,17,65509,,0,65509,Rock Heart,https://img2.finalfantasyxiv.com/f/d55d03e60c6620d14cafc4fbd9761797_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645445616
17,21285182,32,13,18,63459,,0,63459,Ly'te Loa,https://img2.finalfantasyxiv.com/f/91b2c675346fe2145cec4f98c84b995d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645085787
18,7440208,32,13,19,58283,,0,58283,Mamio Kitty,https://img2.finalfantasyxiv.com/f/c36ef2faa586b0e4e55905e11dbdf81b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645415741
19,9243296,32,13,20,56292,,0,56292,Lani Alohi,https://img2.finalfantasyxiv.com/f/32720219a3ad3f18bbd6d5008cb491f6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645487707
20,22677742,32,13,21,47936,,0,47936,Mayuha Luna,https://img2.finalfantasyxiv.com/f/aecad693d61754e1a1442ab765b33474_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645353441
21,22247282,32,13,22,31438,,0,31438,Leiber Zoizoi,https://img2.finalfantasyxiv.com/f/ba518cecb5cc6b36a6fcd2c01a9931dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645273064
22,21798270,32,13,23,31153,,0,31153,Airise Mea,https://img2.finalfantasyxiv.com/f/658a53982e4abcea7861e5dc279fd588_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645368023
23,22558899,32,13,24,27075,,0,27075,Gocchi Gori,https://img2.finalfantasyxiv.com/f/709af87656e9bd3961909147b9b2dc59_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645397689
24,26875423,32,13,25,25948,,0,25948,Ilutan Risa,https://img2.finalfantasyxiv.com/f/772705303b601ff33e713b64474891ff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645367733
25,14677963,32,13,26,23238,,0,23238,Geser Qestir,https://img2.finalfantasyxiv.com/f/fb8a26e52ac65e6fb5a5c985da9a2685_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645423711
26,19014739,32,13,27,22834,,0,22834,Takathin Nyaga,https://img2.finalfantasyxiv.com/f/1d76b1d1e87b34ae3adea1c160b7789d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645478530
27,8276067,32,13,28,17096,,0,17096,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645469519
28,25068572,32,13,29,16077,,0,16077,Welle Glanz,https://img2.finalfantasyxiv.com/f/fb3b5bee05f602ce1e1c5128fa117176_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645397886
29,7904419,32,13,30,16010,,0,16010,Riro Leo,https://img2.finalfantasyxiv.com/f/4ee41521c644a1561bbbc55dc29235e8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645413651
30,22140094,32,13,31,15083,,0,15083,Alt Heidelberg,https://img2.finalfantasyxiv.com/f/ac1dfb94c95b13b2eb582e362930890d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645474552
31,22306516,32,13,32,13390,,0,13390,Na Uta,https://img2.finalfantasyxiv.com/f/de1bdcd84c76efb5a4e5eda037824bea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645394129
32,7037991,32,13,33,13126,,0,13126,Armin Harlert,https://img2.finalfantasyxiv.com/f/33712bbd3059cedfca844be6082b750e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645390960
33,20492465,32,13,34,12352,,0,12352,Tubaki Abura,https://img2.finalfantasyxiv.com/f/9e2885dfe0afd51b8e8948830aa60ce2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645312197
34,24401602,32,13,35,11903,,0,11903,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
35,16502500,32,13,36,11760,,0,11760,Shima Pan,https://img2.finalfantasyxiv.com/f/fa5098e706e5aa27190eca7474eb4a62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645482853
36,20617989,32,13,37,11505,,0,11505,Tare Pan,https://img2.finalfantasyxiv.com/f/e1c88bfcfed4aaebba9dc0cf6a411000_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645438577
37,22330802,32,13,38,10890,,0,10890,Black Camellia,https://img2.finalfantasyxiv.com/f/4729884dcc498131a3907ac65c7fbaaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645378974
38,9214111,32,13,39,10564,,0,10564,Mimina Mina,https://img2.finalfantasyxiv.com/f/8aa578df70da81c61605e75b2bb88eaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645383275
39,26119595,32,13,40,9794,,0,9794,Mamechibi Akashi,https://img2.finalfantasyxiv.com/f/3e763ff71b5d6bc286fde6dd5d0c0464_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645181254
40,7601289,32,13,41,9520,,0,9520,Tetora Flores,https://img2.finalfantasyxiv.com/f/f732006eb0fa0ba3854a420a88273487_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645429496
41,24890992,32,13,42,8957,,0,8957,Tamago Sandy,https://img2.finalfantasyxiv.com/f/ac679b40064a116141f75142816d8938_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645205592
42,25868358,32,13,43,8630,,0,8630,Kir Loretta,https://img2.finalfantasyxiv.com/f/d43ee862fe85e7ed31d0ed748b962944_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645427850
43,16230030,32,13,44,8466,,0,8466,Hikaru Ackerman,https://img2.finalfantasyxiv.com/f/eea6e6cfbf90191ac9adc4c877f9c998_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094581
44,12940153,32,13,45,8250,,0,8250,Luna Lannis,https://img2.finalfantasyxiv.com/f/07d13d18b82bc35eb79ff209496ecd4d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645483598
45,5875838,32,13,46,8179,,0,8179,Nike Trepe,https://img2.finalfantasyxiv.com/f/ea21232950a605f547f4af7eea04422b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645384468
46,11594651,32,13,47,8128,,0,8128,Lin Chan,https://img2.finalfantasyxiv.com/f/2e0095ed9901d17eba2870dd0a311d84_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645459080
47,25937272,32,13,48,7697,,0,7697,Kiara Ishtar,https://img2.finalfantasyxiv.com/f/0d817d173f85ae6190260f1126386b89_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645319243
48,8512227,32,13,49,7451,,0,7451,Anko Crescent,https://img2.finalfantasyxiv.com/f/e0ab734cee46bbbbd5e8eef21ca040fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645452986
49,7727006,32,13,50,6836,,0,6836,Cocu Tiara,https://img2.finalfantasyxiv.com/f/bbb4e322caa184952127a05f313f4c24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645481386
50,5832835,32,13,51,6728,,0,6728,Komama Koma,https://img2.finalfantasyxiv.com/f/d7cddc5da154afb59536374b595daee3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645476430
51,1629673,32,13,52,6598,,0,6598,Clave Ludins,https://img2.finalfantasyxiv.com/f/71d4f213a2d09301888bae86a138bcdf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645410294
52,22028430,32,13,53,6566,,0,6566,Sofy Hrmit,https://img2.finalfantasyxiv.com/f/d67340a7a6a067a674c412b79bf83376_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645408331
53,4702957,32,13,54,6390,,0,6390,Sizuku Allen,https://img2.finalfantasyxiv.com/f/506ea0bb5781bb4cc58dea73304609ed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645457084
54,13139092,32,13,55,6330,,0,6330,Ein Molkoh,https://img2.finalfantasyxiv.com/f/715df445dccbc2b3825cad503c926b93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645446284
55,4710937,32,13,56,6196,,0,6196,Ibuki Berg,https://img2.finalfantasyxiv.com/f/026975b99f62a2d07c15a4818d2e0444_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645386934
56,25530425,32,13,57,6173,,0,6173,Mimi Noel,https://img2.finalfantasyxiv.com/f/601940ecb274619f86dfb501d8759175_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645412004
57,7038037,32,13,58,6143,,0,6143,Kagamin Luckystar,https://img2.finalfantasyxiv.com/f/e83e254eafa7b7b9cb61aa2f1a0e779c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645445575
58,27404024,32,13,59,5951,,0,5951,Lim Rabibi,https://img2.finalfantasyxiv.com/f/064e65d040d4bd2624c7f94964032a0d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029943
59,18466872,32,13,60,5654,,0,5654,Bori Gori,https://img2.finalfantasyxiv.com/f/b68b716b3f2d3627930a94bf132a8f75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645245890
60,22412216,32,13,61,5481,,0,5481,Yuzu Citrus-tea,https://img2.finalfantasyxiv.com/f/bf64de852ba6ca5831f40a6500fd3abc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645504846
61,7492542,32,13,62,5368,,0,5368,Jiji Legendary,https://img2.finalfantasyxiv.com/f/477437321e8e0199fdc9469e9adc5516_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645426876
