,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3953761,97,8,1,505346,,0,505346,Veradriel Darkwater,https://img2.finalfantasyxiv.com/f/329c7e51aef1eab27b3da4609571de22_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645380208
1,9079788,97,8,2,502482,,0,502482,Whale Lip,https://img2.finalfantasyxiv.com/f/629c65501756f183c1fee56bae712b1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645370491
2,14709672,97,8,3,502213,,0,502213,Starbuck Thra'ce,https://img2.finalfantasyxiv.com/f/53cc4d8e8c62e08db472b3ff6ef9e1d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645434360
3,12892830,97,8,4,495194,,0,495194,Mizuryu Komaru,https://img2.finalfantasyxiv.com/f/be195b75ca18429b5deac0a6351812c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645474152
4,14242950,97,8,5,427972,,0,427972,Kurast Nax,https://img2.finalfantasyxiv.com/f/7275e82335f2b632b2ee12219f063699_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645459416
5,28052728,97,8,6,370406,,0,370406,Kaby Lake,https://img2.finalfantasyxiv.com/f/49c75e905ec074c02fb000f47c7ac45c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645279075
6,8767093,97,8,7,314080,,0,314080,Jasmine Himegimi,https://img2.finalfantasyxiv.com/f/40d7cf9c493b31e2fc3bd8a8237c39ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645376232
7,484713,97,8,8,297622,,0,297622,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
8,12113556,97,8,9,280058,,0,280058,Luna Fox,https://img2.finalfantasyxiv.com/f/6040c8df8d7be4eb2a2b101d6c148df5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645444108
9,3288470,97,8,10,275998,,0,275998,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645390126
10,20690962,97,8,11,273508,,0,273508,Parabe Celes,https://img2.finalfantasyxiv.com/f/893170d0072ee7c38e2a54e90c12c86c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645476603
11,4044311,97,8,12,269896,,0,269896,Tulio Forel,https://img2.finalfantasyxiv.com/f/182773f9961d00ba8ffe519bc1bf68db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645448693
12,15215193,97,8,13,263124,,0,263124,Rigel Oforion,https://img2.finalfantasyxiv.com/f/2eebc62f86f462fcac1d68175a5a6e87_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645429451
13,19565626,97,8,14,254864,,0,254864,Itaru Shosuro,https://img2.finalfantasyxiv.com/f/815623f6dd202b6114a1292afad2282f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645415493
14,14637270,97,8,15,227247,,0,227247,Mylexsi Mysaea,https://img2.finalfantasyxiv.com/f/37751f2436490df73c946a1f97ccab88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645507732
15,1208067,97,8,16,149630,,0,149630,Google' Il,https://img2.finalfantasyxiv.com/f/fe7e52295aa577e60b55f25b7a28019f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645396962
16,10686064,97,8,17,139254,,0,139254,Akuma Ikaruga,https://img2.finalfantasyxiv.com/f/a9bad48275453c3521a2c185f01e0c4a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093474
17,5934609,97,8,18,127443,,0,127443,Bertholdt Fubar,https://img2.finalfantasyxiv.com/f/b2580101afa5f842d29242ac7233471a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645383578
18,8174529,97,8,19,103269,,0,103269,Touchfate De'black,https://img2.finalfantasyxiv.com/f/2af6fcff9c314bad0e27fc963d1ebdc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645472531
19,25863554,97,8,20,88506,,0,88506,Shioka Draks,https://img2.finalfantasyxiv.com/f/55662aeb7e9aebbbb907bae2276b7338_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645505416
20,12488799,97,8,21,76344,,0,76344,Verix Tsukuyomi,https://img2.finalfantasyxiv.com/f/918f95e98aabf40b3bb6221ba63cdb63_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645513964
21,1180271,97,8,22,67410,,0,67410,Shin Zantetsu,https://img2.finalfantasyxiv.com/f/d0001b6a1fab7217f0371d7c98712125_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645374209
22,12033517,97,8,23,62279,,0,62279,Rhea Dione,https://img2.finalfantasyxiv.com/f/c95e3cea73a8ab4fe34c0d8e5002ef27_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645480169
23,4300540,97,8,24,57120,,0,57120,Dragon Daiboken,https://img2.finalfantasyxiv.com/f/bd8ed1880499a184267edc7f3d29307d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645488213
24,859792,97,8,25,54639,,0,54639,Shoren Alkarya,https://img2.finalfantasyxiv.com/f/36be636d22cf114159874c3ca0091800_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645396534
25,8102641,97,8,26,46468,,0,46468,Elanor Chan,https://img2.finalfantasyxiv.com/f/db49fac71559104e1f69ba61c7151429_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645507840
26,14637378,97,8,27,45375,,0,45375,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645430181
27,19032639,97,8,28,42227,,0,42227,Lantis Arkzerak,https://img2.finalfantasyxiv.com/f/8a98987152ca1ea9499dff634b47e13d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645458160
28,16457002,97,8,29,40529,,0,40529,Kuromiya Raika,https://img2.finalfantasyxiv.com/f/38d34013e738c381fa122209dc6383c0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645476078
29,10524787,97,8,30,36925,,0,36925,Mikhael'li Xiazuh,https://img2.finalfantasyxiv.com/f/219972558c21d92c1bda5d937d62988a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645412186
30,12078995,97,8,31,32481,,0,32481,Shari Arcana,https://img2.finalfantasyxiv.com/f/9be75e4fa5a109795eb8188a2791c487_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645385095
31,2714944,97,8,32,28444,,0,28444,Chris Von'greven,https://img2.finalfantasyxiv.com/f/aaa8e5114f2cdaf8fc641a465fc5b3f2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645360960
32,339416,97,8,33,25493,,0,25493,Erilsa Leadleaf,https://img2.finalfantasyxiv.com/f/7cfc4dfe8b4e81023158ed135c23b400_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645442751
33,5460600,97,8,34,24246,,0,24246,Novija White,https://img2.finalfantasyxiv.com/f/72c0aa4a8e492dd0be496d60ecd15256_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645475185
34,11301084,97,8,35,23743,,0,23743,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645449880
35,18159342,97,8,36,23341,,0,23341,Shiro Loha,https://img2.finalfantasyxiv.com/f/80cf262150600b3a268169d8d2d89a8b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645365164
36,633597,97,8,37,23102,,0,23102,Amunaptra Sunamur,https://img2.finalfantasyxiv.com/f/0a1f84a2cd393895e47b5eb9644f1aaf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645388749
37,12069060,97,8,38,23012,,0,23012,Miyuki Unryuu,https://img2.finalfantasyxiv.com/f/6afc4d4068e1d4ec14f7b80886c23a2d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645372800
38,1204691,97,8,39,22192,,0,22192,Seyes Yorch'eart,https://img2.finalfantasyxiv.com/f/29dadff25850961ba7ea24378679bab1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645483008
39,2812983,97,8,40,21412,,0,21412,Kazu Miyumi,https://img2.finalfantasyxiv.com/f/6c6c7312861017ce0a0366c29234649b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645407394
40,2249960,97,8,41,19618,,0,19618,Tercino Lascaille,https://img2.finalfantasyxiv.com/f/fc49cb92022ad2cf1e2504437125691a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645491831
41,13534440,97,8,42,19082,,0,19082,Nichu Khoth,https://img2.finalfantasyxiv.com/f/73714bd028310cd3ea0f02ebcac60e3c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645507281
42,21824578,97,8,43,18182,,0,18182,Yoshi Ni,https://img2.finalfantasyxiv.com/f/5c20924cc9f0e9958f0c955a3ba20ac5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645408744
43,1615470,97,8,44,16669,,0,16669,Dawnz Scarlet,https://img2.finalfantasyxiv.com/f/faf4ea6b0c416995aa1e6cc96428f1fa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645349147
44,8669039,97,8,45,15770,,0,15770,Nalia Siasa,https://img2.finalfantasyxiv.com/f/bda20bb33a00acf6fcd2a1621a862f74_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645301386
45,2748585,97,8,46,14711,,0,14711,Gaedon Sorel,https://img2.finalfantasyxiv.com/f/d9e317bff5a3173b4fe1d7d35c0916ae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645390737
