,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5482311,56,8,1,1444105,,0,1444105,Lilith Lister,https://img2.finalfantasyxiv.com/f/78e4eb1ae3d3e10ef49baad77059e508_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645370801
1,19518642,56,8,2,690294,,0,690294,Rellos Nayan,https://img2.finalfantasyxiv.com/f/94d47b6a8a7e364620ce0db55b21f1df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145932
2,13464395,56,8,3,566447,,0,566447,Nanako Nishigawa,https://img2.finalfantasyxiv.com/f/37584823c6898787a88ec74ca750c2b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645349698
3,19362473,56,8,4,508038,,0,508038,Ryve Sontek,https://img2.finalfantasyxiv.com/f/fd8ae7606d2ad74ca9a58ae94009b04f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645347599
4,3353411,56,8,5,400286,,0,400286,Taika Maahinen,https://img2.finalfantasyxiv.com/f/c6ed2b41f20bddd710ce47506f96da5b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085843
5,9019165,56,8,6,360853,,0,360853,Aimer Star,https://img2.finalfantasyxiv.com/f/e4713a70b35374416d043b3d6d34a7e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645347540
6,7615505,56,8,7,283942,,0,283942,Kaito Hellfire,https://img2.finalfantasyxiv.com/f/5f8b58ff6d1ee3231e3b9a4edce80784_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645469342
7,9592278,56,8,8,250271,,0,250271,Ul Unhu,https://img2.finalfantasyxiv.com/f/d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645434112
8,2182734,56,8,9,244040,,0,244040,Wiley Caiyote,https://img2.finalfantasyxiv.com/f/e5eb42ae0160fdb9931c44cdb899fb5c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645477060
9,21211374,56,8,10,215402,,0,215402,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645450136
10,16865802,56,8,11,186646,,0,186646,Aggripa Zioguard,https://img2.finalfantasyxiv.com/f/111404f82a8cdc6bbea61d1b528c98e0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645469247
11,20414118,56,8,12,184291,,0,184291,Aava Hila,https://img2.finalfantasyxiv.com/f/c87f8bd6ac66bdda5305958ba2ce7591_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645484620
12,14859149,56,8,13,160017,,0,160017,Kyle Robb,https://img2.finalfantasyxiv.com/f/52a79e3bc92d3494557ed929d6690643_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645347455
13,4175739,56,8,14,153798,,0,153798,T'alyssa Nishino,https://img2.finalfantasyxiv.com/f/b57eab65c84a6293ced50fdf5e8d7538_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645346898
14,7385026,56,8,15,147425,,0,147425,Garret Knightrider,https://img2.finalfantasyxiv.com/f/24bf6cbb5e23240214bf1bff3c073a47_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645395398
15,10337231,56,8,16,55702,,0,55702,Caithi Sith,https://img2.finalfantasyxiv.com/f/9b8bd289444d6f875aee09166cdb42a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645506102
16,10605168,56,8,17,55373,,0,55373,Spiratus Sancti,https://img2.finalfantasyxiv.com/f/fccbb07e3745eeaa046071861dffef74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645295681
17,23469780,56,8,18,50099,,0,50099,Noll Vetinari,https://img2.finalfantasyxiv.com/f/b1709d3146ef71b2b9d91457a43cb993_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645237215
18,8826539,56,8,19,49320,,0,49320,Andori Shagar,https://img2.finalfantasyxiv.com/f/d12c0083eff1de0642743ffd65caca89_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645409895
19,18954965,56,8,20,42913,,0,42913,Freya Narumi,https://img2.finalfantasyxiv.com/f/6185194af37df4dd6b14e1383ff9bc9c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645224839
20,3682366,56,8,21,42267,,0,42267,Brun Hilda,https://img2.finalfantasyxiv.com/f/8f2a3cdb5d109fc5ce56d8f4f9a5ac73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645480287
21,13487177,56,8,22,34740,,0,34740,Capina Visz,https://img2.finalfantasyxiv.com/f/f861062c94bfe6f7719c7971187b8765_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645366776
22,24361556,56,8,23,30080,,0,30080,Mitra Ezenia,https://img2.finalfantasyxiv.com/f/cf52f15ceec17fb87bf696ea4700e95a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645456901
23,7197526,56,8,24,26953,,0,26953,Snow Tribal,https://img2.finalfantasyxiv.com/f/c5f2b20361e02c31de866a6da3ef253f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645122922
24,14590305,56,8,25,24258,,0,24258,Kinrei Thunderlion,https://img2.finalfantasyxiv.com/f/7953f2193dd776f88c843b610818c742_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645388249
25,22262530,56,8,26,21736,,0,21736,Jade Areth,https://img2.finalfantasyxiv.com/f/ba2218353554f24763849e80b29cca92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645398283
26,9134461,56,8,27,20708,,0,20708,Hel Dionysos,https://img2.finalfantasyxiv.com/f/35ca15733a58bc72015828d0bfc78eaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645383713
27,6668085,56,8,28,20321,,0,20321,Mylith Lyfearion,https://img2.finalfantasyxiv.com/f/ed6aab937daf59ef2ee141df43cae754_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153325
28,15195415,56,8,29,16238,,0,16238,Selenia Yumishi,https://img2.finalfantasyxiv.com/f/ab53769bc27ab37f6c984dfbab8ee205_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645486770
29,7923588,56,8,30,14893,,0,14893,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645406487
30,9725939,56,8,31,14307,,0,14307,Makoto Niijima',https://img2.finalfantasyxiv.com/f/85c4018e070cbcd90349d02bc20a0a64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645446093
31,20273551,56,8,32,13715,,0,13715,Mango-von Pineapple,https://img2.finalfantasyxiv.com/f/e9dd76802d9df73fb3498650d51ae840_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645204649
32,15858756,56,8,33,13638,,0,13638,Van Arkride,https://img2.finalfantasyxiv.com/f/180fbf9c13adc8048386024d29939dad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645514696
33,11786273,56,8,34,13313,,0,13313,Haylen Vermillion,https://img2.finalfantasyxiv.com/f/6b9ad90b9ab5729f2af9f7d4593d0bb0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645467028
34,25011173,56,8,35,12396,,0,12396,Oniichan Yamete,https://img2.finalfantasyxiv.com/f/5c9a12ae574a2174ed084f1953e33fce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645257710
35,12760864,56,8,36,12381,,0,12381,Sigmundr Strongfist,https://img2.finalfantasyxiv.com/f/0b2fbf1144c9dcaab25759d76c87cc73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105822
36,19396031,56,8,37,11582,,0,11582,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645511178
