,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4213137,28,8,1,1200000,,0,1200000,Patty Fleur,https://img2.finalfantasyxiv.com/f/020dd9c82b5d418446cdbb983a10e0df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645498675
1,22164306,28,8,2,555707,,0,555707,Suiren Addwood,https://img2.finalfantasyxiv.com/f/0ab9cfddd8bd6bbc3dd51b6aac90cc3e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645255982
2,4338991,28,8,3,520794,,0,520794,Diva Ashley,https://img2.finalfantasyxiv.com/f/85309cbe3bcd690f4b5a1783822059d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645346231
3,23300002,28,8,4,505591,,0,505591,Kimoniku Rockrock,https://img2.finalfantasyxiv.com/f/ff4101f53a5c79caa0eb9d1c5c36bfd7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645224562
4,3663482,28,8,5,501144,,0,501144,Luce Levante,https://img2.finalfantasyxiv.com/f/86f4309af90d806070a226910b0d5787_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104815
5,3943933,28,8,6,454722,,0,454722,Lucy Mae,https://img2.finalfantasyxiv.com/f/c5b8e5fe9e8a99ad110ff287307a2d2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645172707
6,24299867,28,8,7,429238,,0,429238,Giovanni Mallus,https://img2.finalfantasyxiv.com/f/2d1b1d0cb697f8524f3390d1fd3456cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645348569
7,18145305,28,8,8,383426,,0,383426,Raye Solaire,https://img2.finalfantasyxiv.com/f/f4401621dc5ea11573a06a8cf8861132_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166340
8,24846299,28,8,9,352576,,0,352576,Tora Chang,https://img2.finalfantasyxiv.com/f/4f2cc09563c33371b37ba1d66f330556_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645428728
9,6462013,28,8,10,328023,,0,328023,Piera Morricone,https://img2.finalfantasyxiv.com/f/fb0d559f95947d4f3910f602731249fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645500894
10,6562744,28,8,11,307841,,0,307841,Blue Mountain,https://img2.finalfantasyxiv.com/f/fe861a4b04d9a2bc5e759b94cdec47c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645503737
11,20500634,28,8,12,306595,,0,306595,Magel Aves,https://img2.finalfantasyxiv.com/f/c8df520b769eac8be74d6c76496ef4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645333713
12,27696918,28,8,13,255975,,0,255975,Ginjo Luna,https://img2.finalfantasyxiv.com/f/bb0e90c587de921c7c54ee6e0be0576c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645366425
13,18975412,28,8,14,253698,,0,253698,Cucait Sith,https://img2.finalfantasyxiv.com/f/f75e7d71c5455b340b931af8a4a48bdc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092770
14,24798675,28,8,15,226150,,0,226150,Yuki Confetti,https://img2.finalfantasyxiv.com/f/c5a504c947543c288f3b0274f2b053fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088833
15,2217432,28,8,16,136276,,0,136276,Inori Pasca,https://img2.finalfantasyxiv.com/f/e6ffad2b27240f041bd003a9bb99e0fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645379178
16,14141818,28,8,17,135736,,0,135736,Sora Lime,https://img2.finalfantasyxiv.com/f/87c4a4168db69cdc80e2f658102d0bce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645470754
17,18725308,28,8,18,84059,,0,84059,Yukiha Ruriha,https://img2.finalfantasyxiv.com/f/d86f60f05961fa3b27978b52d14ecb6b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645211707
18,16159375,28,8,19,53709,,0,53709,Pao Marimo,https://img2.finalfantasyxiv.com/f/a665d3ffebf3d89ea36baf201970a4d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645372251
19,18385901,28,8,20,52589,,0,52589,Plan Three,https://img2.finalfantasyxiv.com/f/a62dd65cd0a4bc34afb9f89a6b4d3c4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645424462
20,27290905,28,8,21,50125,,0,50125,Sakura Rarafell,https://img2.finalfantasyxiv.com/f/54689681049b7e938affdc05cf3855cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645469246
21,22920077,28,8,22,44573,,0,44573,Master Bar'z,https://img2.finalfantasyxiv.com/f/bf2402253575e988b3c699d1aafccee8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645204542
22,4713859,28,8,23,42856,,0,42856,Lain Juutilainen,https://img2.finalfantasyxiv.com/f/3cae967f8763e24ca105c318f2c442a1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645407151
23,5999368,28,8,24,31556,,0,31556,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645491453
24,22431767,28,8,25,24787,,0,24787,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
25,19020079,28,8,26,24438,,0,24438,Alice Natural,https://img2.finalfantasyxiv.com/f/08bfd20a88c7104a6f1c8362dc45d4b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645115636
26,23865792,28,8,27,23391,,0,23391,Randis North,https://img2.finalfantasyxiv.com/f/9b04ea6d73f770c03bf5424636baaf91_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645242479
27,2201740,28,8,28,22464,,0,22464,Clover Club,https://img2.finalfantasyxiv.com/f/1f631bf05e39000bf041ffeb23b74757_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138178
28,21001616,28,8,29,16422,,0,16422,Milla Nemu,https://img2.finalfantasyxiv.com/f/80607079ca5f831f4e8d378984f70822_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645503812
29,14420608,28,8,30,15216,,0,15216,M'getu Lune,https://img2.finalfantasyxiv.com/f/e838309fec233d22d79ae00e49d3fcad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645409496
30,22154587,28,8,31,15000,,0,15000,Nanana Narivish,https://img2.finalfantasyxiv.com/f/730b1ac41ded4f67f8e72b1d497644ab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645236763
