,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1231239,97,16,1,635283,,0,635283,Dalfinger Kratos,https://img2.finalfantasyxiv.com/f/149253da99441ca7ea2c031e94c2c7cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645465444
1,2898427,97,16,2,523431,,0,523431,Alurionz Nyuh,https://img2.finalfantasyxiv.com/f/7b0cc53a74a86188ae1ac1531517f8a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645203194
2,17610282,97,16,3,474764,,0,474764,Ciri Fiona,https://img2.finalfantasyxiv.com/f/0ed663273baa160e93bab21a06832d0c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645436086
3,12360521,97,16,4,395259,,0,395259,Stevie Licks,https://img2.finalfantasyxiv.com/f/d2772fa4e3676221a91ba70a9100a04e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645378802
4,6407088,97,16,5,383122,,0,383122,Bao Rin',https://img2.finalfantasyxiv.com/f/9372cb46b19aa54e5587361f851b5d07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645371100
5,5752613,97,16,6,371980,,0,371980,Light Tatsunoko,https://img2.finalfantasyxiv.com/f/86553c825c5d410a53835880118e2747_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645489731
6,15840433,97,16,7,350283,,0,350283,Soulzid Hightower,https://img2.finalfantasyxiv.com/f/d7956928f529eb1333c0ea54a0216195_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645349888
7,9915994,97,16,8,350256,,0,350256,Enig One,https://img2.finalfantasyxiv.com/f/6ee650ad5542524e49bf0063b5001bb3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084472
8,13404289,97,16,9,349560,,0,349560,Zodam Kulle,https://img2.finalfantasyxiv.com/f/3c9f3ad327c5809910a397a88f92c119_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191121
9,12961265,97,16,10,335146,,0,335146,Valus Ta'aurk,https://img2.finalfantasyxiv.com/f/7bf083c61753c1acdcd2c7bd29ea3526_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098389
10,3077096,97,16,11,333333,,0,333333,Minah Denma,https://img2.finalfantasyxiv.com/f/e731e83616f82e33f870cb5f9c555d45_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645399733
11,6507855,97,16,12,332243,,0,332243,Nova Sunkist,https://img2.finalfantasyxiv.com/f/2d7a312fe2885331fb61cd1609847df9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645506925
12,16227743,97,16,13,322141,,0,322141,Raelenn Nadaski,https://img2.finalfantasyxiv.com/f/e1f3482762b47467e7424083280ada2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645500204
13,14166511,97,16,14,316848,,0,316848,Osquelele Salatti,https://img2.finalfantasyxiv.com/f/d8354011e87f1c6c5be424013f3e3b2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645358420
14,18112398,97,16,15,308181,,0,308181,Neyla Spiegel,https://img2.finalfantasyxiv.com/f/2c3b23f534f81d9afa88b95b3e9ed7df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098032
15,8299751,97,16,16,298381,,0,298381,Haru Oxgan,https://img2.finalfantasyxiv.com/f/3a3291007d6635e8ccfd8f145a10a8b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645293550
16,9796237,97,16,17,252457,,0,252457,Krane Haustefort,https://img2.finalfantasyxiv.com/f/95a6136d7efe4e0abe7fc3970cffe8c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645441480
17,10487280,97,16,18,229343,,0,229343,Silver Shi'',https://img2.finalfantasyxiv.com/f/bcf8b23f2715ec45089c2de8c25d3f7e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645497855
18,4813821,97,16,19,217064,,0,217064,Senri Shu,https://img2.finalfantasyxiv.com/f/98fefe524b6235d0a6536685a0b6babf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645494163
19,14208399,97,16,20,151259,,0,151259,Leo'n Heart,https://img2.finalfantasyxiv.com/f/de1976cef86d8bcc5414574d0923be73_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645378675
20,28044856,97,16,21,120261,,0,120261,Altea Skysinger,https://img2.finalfantasyxiv.com/f/2bed30fd37f2eed6cf844eeeedcf9f4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645489051
21,43335,97,16,22,120121,,0,120121,Yakumo Fuji,https://img2.finalfantasyxiv.com/f/2061edf048800f9cef0a75b8d0ec763f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645492881
22,28100004,97,16,23,118435,,0,118435,Nefertari Quinn,https://img2.finalfantasyxiv.com/f/0e36bbe36baa737001bb422732350186_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645400777
23,2973137,97,16,24,116669,,0,116669,Noah Draklor,https://img2.finalfantasyxiv.com/f/3f75859c85777125ad1fa78a71c77d7c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191232
24,10046805,97,16,25,111753,,0,111753,Yuki Ne,https://img2.finalfantasyxiv.com/f/2f95f973822302d17d5a0ae084692751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645494302
25,596819,97,16,26,109212,,0,109212,Marik Aensland,https://img2.finalfantasyxiv.com/f/6726be08d36c4ec2045e07de0b157922_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645434586
26,1612943,97,16,27,105591,,0,105591,Liryel Vanlys,https://img2.finalfantasyxiv.com/f/84b83d6f875eb84d6d28574536c34348_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645374112
27,20269301,97,16,28,100063,,0,100063,Asalise Lyscus,https://img2.finalfantasyxiv.com/f/b733dfea502e0932b529fbbb74fd7834_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645142606
28,10446496,97,16,29,98352,,0,98352,V'hallan Tia,https://img2.finalfantasyxiv.com/f/596353c2abf7ef359e7370e80e315dbb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645208769
29,19727708,97,16,30,94853,,0,94853,Charlotte Zuto,https://img2.finalfantasyxiv.com/f/e2754b3f461ba6ebda8fe6a9d74a2ae3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645351137
30,15045386,97,16,31,87033,,0,87033,Reiju Vinsmoke,https://img2.finalfantasyxiv.com/f/b519120f4e13b95ff389195d3d3e7222_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116509
31,7408662,97,16,32,86645,,0,86645,White Bow,https://img2.finalfantasyxiv.com/f/5046c822b6e5fe2bfa8c107fc1bfb72a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083225
32,17535042,97,16,33,82970,,0,82970,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645424523
33,1181992,97,16,34,76002,,0,76002,Ashay Inam,https://img2.finalfantasyxiv.com/f/17c44d6255942ae181069b7104d0c36d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645445463
34,16362270,97,16,35,70339,,0,70339,Still Ness,https://img2.finalfantasyxiv.com/f/56f460d3f9b111886fe24bea07f88068_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645462540
35,5403488,97,16,36,69824,,0,69824,Shaya Avagnar,https://img2.finalfantasyxiv.com/f/f1e259dbc093776158d9f7da3f7314df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645435445
