,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24857396,28,16,1,707658,,0,707658,Ocha Taru,https://img2.finalfantasyxiv.com/f/b25d9150d728789586a740c11d490ca4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163349
1,15224571,28,16,2,409090,,0,409090,Mie Lively'',https://img2.finalfantasyxiv.com/f/2a296115c197fb08b69d777fdaed0cd4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645431267
2,1348969,28,16,3,393959,,0,393959,Sarge Miklos,https://img2.finalfantasyxiv.com/f/817630b3576abf4d556a0dca27dd2f31_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645379251
3,20483991,28,16,4,345678,,0,345678,Shilei Lafamille,https://img2.finalfantasyxiv.com/f/dd3e9f346eb6c49e0b50780876285a04_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645484411
4,21906067,28,16,5,341552,,0,341552,Yuelia Elf,https://img2.finalfantasyxiv.com/f/b367015e6f8eb4033ce1228dd6ae695e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645448995
5,20151412,28,16,6,306619,,0,306619,Emi Hizumi,https://img2.finalfantasyxiv.com/f/6ea768faf4b129633ce431d6b18dcaaf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049443
6,21802308,28,16,7,277777,,0,277777,Ginko Yukino,https://img2.finalfantasyxiv.com/f/16535559113510d58528d61436f7c385_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645360464
7,18620549,28,16,8,276056,,0,276056,Pooh Sam,https://img2.finalfantasyxiv.com/f/ff37c544e1174a8118e8148f26ff5b5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193181
8,18740102,28,16,9,267385,,0,267385,Mon Samuran,https://img2.finalfantasyxiv.com/f/568873e67cf54b7336a51706615d2486_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645416237
9,25829960,28,16,10,258051,,0,258051,Lua Soares,https://img2.finalfantasyxiv.com/f/b9e40370c01a497e5f0fb25c6add04f5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645289763
10,20646049,28,16,11,245622,,0,245622,Torah Novartis,https://img2.finalfantasyxiv.com/f/d4238e8dcd58420526c5db5c7d260a6a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645478919
11,951174,28,16,12,229664,,0,229664,Aria Undine,https://img2.finalfantasyxiv.com/f/2555dcf2ad5438724f9bf64bf423ec79_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645352287
12,25523304,28,16,13,215964,,0,215964,Ichi Redrum,https://img2.finalfantasyxiv.com/f/6856486c9cfb751b945546f8dc41ec17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645498097
13,4022080,28,16,14,200525,,0,200525,Coco Cocoa,https://img2.finalfantasyxiv.com/f/1e1410a944ff3b64548ca21fd3245991_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153221
14,4334674,28,16,15,180173,,0,180173,Kou Kei,https://img2.finalfantasyxiv.com/f/75438d7619bf25ff0b7d67bb4f9fe9b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645515239
