,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24198821,90,8,1,1284277,,0,1284277,Noname Cat,https://img2.finalfantasyxiv.com/f/4ec0eb0654a1a13495105d7a9e82062e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645257334
1,26614,90,8,2,1240849,,0,1240849,Licca Fancy,https://img2.finalfantasyxiv.com/f/ac4fabb731f8dec2121dae6f25898717_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645478535
2,16056,90,8,3,1075788,,0,1075788,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645501410
3,22401132,90,8,4,588671,,0,588671,Oishii Fukuji,https://img2.finalfantasyxiv.com/f/26b4423b93ab39ffb1aa2716785b9f0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645510605
4,27918317,90,8,5,520456,,0,520456,Poly Dent,https://img2.finalfantasyxiv.com/f/0a235d709e71d17205ba5b8cd407a411_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645482187
5,26674042,90,8,6,518737,,0,518737,Sora Sirotennant,https://img2.finalfantasyxiv.com/f/c768929596768c58e009e5e5f8505072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645346254
6,19515061,90,8,7,507424,,0,507424,Pati Puti,https://img2.finalfantasyxiv.com/f/1c7bb203252063f382acbc5b25c15f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645418775
7,13966072,90,8,8,418744,,0,418744,Carry Coco,https://img2.finalfantasyxiv.com/f/de9c543156d3951d4dd92c20662c37c6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645415532
8,15120668,90,8,9,415809,,0,415809,Ange Saxda,https://img2.finalfantasyxiv.com/f/c18ab5839795843222ec0799b5c0c381_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645501290
9,29025,90,8,10,415028,,0,415028,Sin Shin,https://img2.finalfantasyxiv.com/f/84d0ce814219e067a38a7670a6fe8926_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645511817
10,1348163,90,8,11,412208,,0,412208,Ninetail Vana'diel,https://img2.finalfantasyxiv.com/f/2be035d8930c43ec59888101ac352f85_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645457705
11,2564601,90,8,12,405103,,0,405103,Riou Natume,https://img2.finalfantasyxiv.com/f/7c4b966bdd6e7073bda70f8ba3b06a2d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645503193
12,4016891,90,8,13,309375,,0,309375,Retaru Nonno,https://img2.finalfantasyxiv.com/f/69f13c50a56bd4e743293d5e9f3897f6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645419031
13,19673511,90,8,14,83722,,0,83722,Io Nazun,https://img2.finalfantasyxiv.com/f/d6e8235c00c175c74c67a1bdb0e9ea60_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645203632
14,1322,90,8,15,80147,,0,80147,Kvarfolian Trifolion,https://img2.finalfantasyxiv.com/f/eade6f6b8e4dfb4ca9978efbcea3b26d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645503647
15,20170267,90,8,16,53297,,0,53297,Miiyan Delphoi,https://img2.finalfantasyxiv.com/f/ed5f2117808907513ed3d890d93d10d1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101162
16,19112247,90,8,17,38159,,0,38159,Aoshi Lightbringer,https://img2.finalfantasyxiv.com/f/fe9547fb1c339bd89e7e6a097dda13aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645434631
17,18645381,90,8,18,34012,,0,34012,Ruy King,https://img2.finalfantasyxiv.com/f/680be230479ee295e07ae81538554a3b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645411396
18,12355400,90,8,19,32120,,0,32120,Nero Malicephea,https://img2.finalfantasyxiv.com/f/710f843b5ad01e89320ce20e3e8d0342_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645233630
19,20517905,90,8,20,31884,,0,31884,Noel Froid,https://img2.finalfantasyxiv.com/f/352f57f773f40b2eeeac9982b61424fb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645400845
20,683599,90,8,21,26672,,0,26672,Chika Nya,https://img2.finalfantasyxiv.com/f/5ed9186a8c93b4a57ede6293cd9af53d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645382864
21,6008600,90,8,22,26324,,0,26324,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645467278
