,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16171836,73,13,1,539140,,0,539140,Xerelia Shoken,https://img2.finalfantasyxiv.com/f/1f829100878537512e284d9f2f648dd8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645369313
1,8474732,73,13,2,520334,,0,520334,Cloudberry Hasegawa,https://img2.finalfantasyxiv.com/f/d09290cb43598c05fd9785553d97bd31_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645356959
2,20470129,73,13,3,506693,,0,506693,Sakura Fairchild,https://img2.finalfantasyxiv.com/f/ad89fbba162344401f65c32d92023c60_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645459949
3,18541433,73,13,4,355234,,0,355234,Indignation Judgement,https://img2.finalfantasyxiv.com/f/7807763d751514438af232753557defe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125511
4,20558971,73,13,5,311583,,0,311583,Te Su,https://img2.finalfantasyxiv.com/f/bfafd1423949bb8871f2621dcd6a4cca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645200061
5,20331676,73,13,6,259179,,0,259179,Vivias Xelnoa,https://img2.finalfantasyxiv.com/f/e7a91b241eb18c77d9f291669dc1b961_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645434559
6,11992376,73,13,7,240861,,0,240861,Sacred Tunes,https://img2.finalfantasyxiv.com/f/f4e5c580b7ec015265a25f1eef84cb3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645378605
7,2202962,73,13,8,234255,,0,234255,Superion Prime,https://img2.finalfantasyxiv.com/f/b1b17809a5f0871ab83b52165ec0b572_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645421731
8,16350679,73,13,9,227638,,0,227638,Eliwood Phe'rae,https://img2.finalfantasyxiv.com/f/38910e95d8ff467ed411766fa5b7e37c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645493804
9,23323185,73,13,10,214844,,0,214844,Orpheus Xeno,https://img2.finalfantasyxiv.com/f/fce40ead6bf471fa46c3b68f7afca12a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645444555
10,9688749,73,13,11,208992,,0,208992,Nina Nables,https://img2.finalfantasyxiv.com/f/c74369cab3c1b97f5156647d94ab3279_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645486600
