,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8170596,33,11,1,501466,,0,501466,Catori Mapiya,https://img2.finalfantasyxiv.com/f/7df1898f433b49594906049fce5dd85a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645262918
1,22443885,33,11,2,171498,,0,171498,Arlys Merquis,https://img2.finalfantasyxiv.com/f/555dd337c7227414481209f295fed99b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645452452
2,7017566,33,11,3,133310,,0,133310,Ayaka Ogura,https://img2.finalfantasyxiv.com/f/d433175c759ef6568e6334361380e1d2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645359165
3,18429030,33,11,4,108963,,0,108963,Lan Umi,https://img2.finalfantasyxiv.com/f/5746d862fc6db70cb3f72ebbeda7bd63_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645488942
4,26439792,33,11,5,67637,,0,67637,Sinta Fain,https://img2.finalfantasyxiv.com/f/a845751565181c14df25331bbf499861_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184309
5,8836844,33,11,6,53547,,0,53547,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645511280
6,8178293,33,11,7,50600,,0,50600,Lady Ashlynn,https://img2.finalfantasyxiv.com/f/7cd7f7e16d60a3dbf0da2e60c7745277_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645377778
7,26753186,33,11,8,48603,,0,48603,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645491280
8,25644159,33,11,9,46167,,0,46167,Amaru Amenala,https://img2.finalfantasyxiv.com/f/0bdc68d52ef313ec6ebc7ad0d05163d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141451
9,24423159,33,11,10,37967,,0,37967,Both Fawn,https://img2.finalfantasyxiv.com/f/dd91fa4ccef11850aba79a072ffccd4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645406556
10,17967074,33,11,11,35721,,0,35721,Yojie Hanabi,https://img2.finalfantasyxiv.com/f/d2d3c0448f821ed93f41bd258e5ac640_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645481238
11,4524481,33,11,12,35638,,0,35638,Arawan Verenneva,https://img2.finalfantasyxiv.com/f/000164d8b792ad2be9b57d31bd69b216_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645490379
12,27134570,33,11,13,16063,,0,16063,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
13,8336253,33,11,14,12087,,0,12087,Luyan Bifrost,https://img2.finalfantasyxiv.com/f/b786e981dc1f4e93cc7055627356ff9e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645366989
14,17581941,33,11,15,11953,,0,11953,Pheli Kobayashi,https://img2.finalfantasyxiv.com/f/8fd471c6141f7524c23f2cef876ae3a1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645507775
15,20080116,33,11,16,7820,,0,7820,Palala Pala,https://img2.finalfantasyxiv.com/f/07d857b564c300aa2ce64446f22ea18d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645484347
16,24597868,33,11,17,7058,,0,7058,Mavello Fodion,https://img2.finalfantasyxiv.com/f/85ac56d258dd6c596dfabba84fa539d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645450974
17,7928018,33,11,18,6456,,0,6456,Mazikeen Soleil,https://img2.finalfantasyxiv.com/f/00e0d71103f35541a08f307d9d41fba3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645488501
18,14700600,33,11,19,5669,,0,5669,Maleweiden Fuxxfell,https://img2.finalfantasyxiv.com/f/34a9fd12a26fda426b3435f7ac07d223_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645503262
19,6203187,33,11,20,5285,,0,5285,Jeyne Celen,https://img2.finalfantasyxiv.com/f/9f553d5a7aab74b6bc2cabd65c2328f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645204902
20,2341384,33,11,21,4794,,0,4794,Oni Hexagon,https://img2.finalfantasyxiv.com/f/611ca2980649c8453d87f1be60d46c3c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645316106
21,26061644,33,11,22,4779,,0,4779,Varnarok Wolfbane,https://img2.finalfantasyxiv.com/f/dccdfe6822b4c8ec850e9e573e64817c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645500211
22,16219104,33,11,23,4504,,0,4504,Sai Erebos,https://img2.finalfantasyxiv.com/f/4118d082c264f6f51c695c27a008af01_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645281048
23,2906527,33,11,24,4336,,0,4336,Alethea Solaris,https://img2.finalfantasyxiv.com/f/2df201733b1712ba515b13d378cd85b9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133703
24,26421405,33,11,25,4056,,0,4056,Naitsabes Weever,https://img2.finalfantasyxiv.com/f/0a5a65de3eadfafc83ef508590402c4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644932557
25,22249833,33,11,26,3935,,0,3935,Komi Ji,https://img2.finalfantasyxiv.com/f/0c7109417dc876137bfeab3ed7cd0453_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645286557
26,14801950,33,11,27,3816,,0,3816,Ren Skalia,https://img2.finalfantasyxiv.com/f/18c58eb5fdf3d28ac264bde2845b1f72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137055
27,24890798,33,11,28,3791,,0,3791,Kutrash Mondklaue,https://img2.finalfantasyxiv.com/f/dacd346f8ea2a422ed1938ef1b00ec01_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645416818
28,1377307,33,11,29,3366,,0,3366,Yuphemia Whitefur,https://img2.finalfantasyxiv.com/f/2142e237a5c683ce75a974ea7cb38efa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645452064
29,22377363,33,11,30,3318,,0,3318,Mereldor Feneris,https://img2.finalfantasyxiv.com/f/f7e067868780fb911667083ee6479bc3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645401435
30,1520382,33,11,31,3210,,0,3210,Miku Hawke,https://img2.finalfantasyxiv.com/f/e00d8abdf7569ef0affd26f5c499147c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645494085
31,12564602,33,11,32,3098,,0,3098,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645512032
32,3472284,33,11,33,3057,,0,3057,Auron Royal,https://img2.finalfantasyxiv.com/f/df1c8e411a7f1f47bfc378dc5bd710c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645289575
33,21857474,33,11,34,2992,,0,2992,Mahagon Laroc,https://img2.finalfantasyxiv.com/f/8d0c89f5160972f53f66012b1008b119_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645410559
34,26537525,33,11,35,2910,,0,2910,Sariel Dea,https://img2.finalfantasyxiv.com/f/16999087000405592a50a7e16d257de4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645385243
35,10592661,33,11,36,2788,,0,2788,Setanta Dotharl,https://img2.finalfantasyxiv.com/f/996227d77e8445af360291d1a75c3c38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645286712
36,27167573,33,11,37,2780,,0,2780,Thor Hamerhall,https://img2.finalfantasyxiv.com/f/e906ecdf15c030effb60912f1a4bab9c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645372039
37,28174785,33,11,38,2740,,0,2740,Chirisa Selenea,https://img2.finalfantasyxiv.com/f/77c4ca9be4b97450b832da6f777fd266_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645407026
38,28291174,33,11,39,2669,,0,2669,Yun Ryuha,https://img2.finalfantasyxiv.com/f/30daedb2e357f5f412cede6b99e6df9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964935
39,3666405,33,11,40,2643,,0,2643,Love Sick,https://img2.finalfantasyxiv.com/f/95c09a3c3d8fc67710bbe333d2cd4343_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645189440
40,26289487,33,11,41,2640,,0,2640,Linyah Heim,https://img2.finalfantasyxiv.com/f/77204aed1b88e06c22da8eaadada2fc5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185882
41,20126872,33,11,42,2376,,0,2376,Taru Tataru,https://img2.finalfantasyxiv.com/f/37f5979ab907da37dc59ce0d7d36506d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172321
42,12157201,33,11,43,2070,,0,2070,Taki Narou,https://img2.finalfantasyxiv.com/f/f8724b5101adf85fa4d70381ff193464_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645153196
43,11027249,33,11,44,2050,,0,2050,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645420259
44,26006051,33,11,45,1939,,0,1939,Eli Luna,https://img2.finalfantasyxiv.com/f/3b351e8d131c79cd35143cf605f67277_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645459033
45,8805798,33,11,46,1931,,0,1931,Koremitsu Akagi,https://img2.finalfantasyxiv.com/f/5a637661514dca5c70196b81f4094d25_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645242866
46,7778858,33,11,47,1838,,0,1838,Azur Moon,https://img2.finalfantasyxiv.com/f/5cf6f496b72dcbff0aebf96d4b0be6a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645455193
47,8606918,33,11,48,1831,,0,1831,Haru Suzuki,https://img2.finalfantasyxiv.com/f/ef2a94f097ad3334aab7f5373b2db3ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645417857
48,24488186,33,11,49,1792,,0,1792,Opfer Lein,https://img2.finalfantasyxiv.com/f/543f704f0b61c32e7801154587bb8279_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645270274
49,21260235,33,11,50,1769,,0,1769,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645494041
50,19818459,33,11,51,1767,,0,1767,Sayo Tharonel,https://img2.finalfantasyxiv.com/f/dfb3f1a9effc1495a1c90b0defa881e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645478950
51,6675009,33,11,52,1610,,0,1610,Mitsuru Niijima,https://img2.finalfantasyxiv.com/f/45055f4068a93cbc691fc96f2bee9bd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645412500
52,13827246,33,11,53,1553,,0,1553,Sayu Himaae,https://img2.finalfantasyxiv.com/f/c742e7886fbfa3418a20e2f71d8fd0ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645165747
53,17173733,33,11,54,1530,,0,1530,Yonah Lockster,https://img2.finalfantasyxiv.com/f/6f4507fbe47ae348e476b18cd00241a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645369600
54,23622847,33,11,55,1528,,0,1528,Sophitre Surlaint,https://img2.finalfantasyxiv.com/f/1f0c98fcc748978e21639bfe613f10d6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010951
55,8490211,33,11,56,1470,,0,1470,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645412562
56,20349526,33,11,57,1470,,0,1470,Maarato Cooke,https://img2.finalfantasyxiv.com/f/dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645205059
57,3211970,33,11,58,1423,,0,1423,Bram'nyak Elea,https://img2.finalfantasyxiv.com/f/1b949c0918611057f523f6c20bd8b4ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645491721
58,26656970,33,11,59,1397,,0,1397,Zaspa Fandango,https://img2.finalfantasyxiv.com/f/3b2aa42089387e8a7805e7bdfc2437ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645361611
59,24203444,33,11,60,1386,,0,1386,Theyn Vhan,https://img2.finalfantasyxiv.com/f/8d1cea002c44b4d2c4fcc4207dc66e09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645418107
60,12430817,33,11,61,1350,,0,1350,Nehru Moriko,https://img2.finalfantasyxiv.com/f/aa4671692145dce8e49a161236071fd5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645367967
61,24783630,33,11,62,1333,,0,1333,Seo Yuzuki,https://img2.finalfantasyxiv.com/f/332006bc02ba5b0c6f583a5c89329e66_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645443308
62,26727067,33,11,63,1328,,0,1328,Narrn Sameth,https://img2.finalfantasyxiv.com/f/8adda043b02b979215aac1b9bd527d2b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645416594
63,10896027,33,11,64,1305,,0,1305,Alexis Felicite,https://img2.finalfantasyxiv.com/f/490e9406d073b2db9194ebf1a8eab34a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645378295
64,20870507,33,11,65,1265,,0,1265,Ranz Lappen,https://img2.finalfantasyxiv.com/f/6f8a35f414d7f6ad716756958bdc0358_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645502702
65,12547303,33,11,66,1197,,0,1197,Naeraa Roselily,https://img2.finalfantasyxiv.com/f/49b25725f641cbdda8c14f38229f9960_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645296911
66,26053558,33,11,67,1134,,0,1134,Trylav Delamiche,https://img2.finalfantasyxiv.com/f/d47a33d23229f0501dee046ab26c3430_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645430149
67,8305693,33,11,68,1065,,0,1065,K'ira Tia,https://img2.finalfantasyxiv.com/f/aeea86baa6a57490f8806a12da43842b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154431
68,16788445,33,11,69,992,,0,992,Navarion Rinari,https://img2.finalfantasyxiv.com/f/fa9639ef1ab81cc66913968d04df330a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645285268
