,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8590466,55,18,1,1175889,,0,1175889,Tyden Weaver,https://img2.finalfantasyxiv.com/f/47ae50e4554d17994eed9b9cece6f850_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645425661
1,26817497,55,18,2,964032,,0,964032,Cel Psystar,https://img2.finalfantasyxiv.com/f/86f1c7d6be7bdc63b19ce042608a7255_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645509377
2,3045648,55,18,3,758636,,0,758636,King Kaiser,https://img2.finalfantasyxiv.com/f/24cf1489e7b59a50e9de367faeb6f656_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645499494
3,3597647,55,18,4,725119,,0,725119,Sweet Poiso'n,https://img2.finalfantasyxiv.com/f/3476bb410d78ee2271f2d91f0832fcad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645485252
4,18477306,55,18,5,709929,,0,709929,Ali Kelly,https://img2.finalfantasyxiv.com/f/e7284aafa255100909f26665d2acff68_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645365097
5,18438064,55,18,6,709616,,0,709616,Cecilia Lesrekta,https://img2.finalfantasyxiv.com/f/9bf7737a4df4ab0e936d47fd0e484e29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150081
6,14398196,55,18,7,678404,,0,678404,Greta Meowmeow,https://img2.finalfantasyxiv.com/f/707d8f025169a8575a8edd41e0bbae41_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645496338
7,6893197,55,18,8,674386,,0,674386,Lord Vicky,https://img2.finalfantasyxiv.com/f/fb8830acfecc0180be070cb9452b628d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645392102
8,15028677,55,18,9,631774,,0,631774,Yours Truly,https://img2.finalfantasyxiv.com/f/1904f6ed1e6900ef350f2ae23e116c7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645336623
9,15365446,55,18,10,626190,,0,626190,Snaz Amaris,https://img2.finalfantasyxiv.com/f/638099b30da142909fd63aec8a106bd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645479104
10,16405757,55,18,11,560409,,0,560409,Soundable Mammal,https://img2.finalfantasyxiv.com/f/2cbbcf582d077288839e402e8749e23e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645504496
11,3168424,55,18,12,550662,,0,550662,Cattalleya Aseria,https://img2.finalfantasyxiv.com/f/f17e0c3b6c6610b288389253a43bccdd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645470651
12,5754148,55,18,13,527236,,0,527236,Boo Urns,https://img2.finalfantasyxiv.com/f/7ea5730fae03619ea60294dcde92d758_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645495275
13,16400357,55,18,14,511514,,0,511514,Leana Tessi,https://img2.finalfantasyxiv.com/f/83e4cdd61f8db64d33213bfc4bd7ad3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645309329
14,8099831,55,18,15,491942,,0,491942,Skrutt Utt,https://img2.finalfantasyxiv.com/f/ad581dbc6291aedaaaecd68e5a5f61ef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645488265
15,20973579,55,18,16,408494,,0,408494,Kaede Frey,https://img2.finalfantasyxiv.com/f/2c3013705eedd4d659b6e73ca90ad221_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645288870
16,9510690,55,18,17,352357,,0,352357,Sakura Lyra,https://img2.finalfantasyxiv.com/f/6548c970f6a34ef68774ccba113c9237_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645493534
