,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18716579,34,15,1,803887,,0,803887,Lo Tus,https://img2.finalfantasyxiv.com/f/49058c299e233a9f2298301307c70939_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645502447
1,6628425,34,15,2,509147,,0,509147,Qent Damarial,https://img2.finalfantasyxiv.com/f/e10a469c19c1acef3e44639993532900_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085195
2,21705996,34,15,3,376527,,0,376527,Tau Booker,https://img2.finalfantasyxiv.com/f/71ce3595f8031cb3e83034f6500330b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645470833
3,11053615,34,15,4,370230,,0,370230,Falso Infirmal,https://img2.finalfantasyxiv.com/f/06e73d76bbfad413cb16eafbd4c77bb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645410246
4,4519433,34,15,5,310087,,0,310087,Ryaz Darksbane,https://img2.finalfantasyxiv.com/f/a50aa87377309a222e874b22e44678d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645472136
5,18193575,34,15,6,175744,,0,175744,Jim Tiberius,https://img2.finalfantasyxiv.com/f/d94c169f9fee63f522227391955e8f59_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645408660
6,21034081,34,15,7,168132,,0,168132,Miyu Everleigh,https://img2.finalfantasyxiv.com/f/20e2ad54d39415ec5c0eae524eb36fc0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645366992
7,21416742,34,15,8,133401,,0,133401,Kaira Shiane,https://img2.finalfantasyxiv.com/f/ff8d8d0daabc85387f4ee1467431c154_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645395933
8,4487165,34,15,9,113077,,0,113077,Knockout Kriani,https://img2.finalfantasyxiv.com/f/dee893ed6e94c5854a1a35560c925846_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645363910
9,19312086,34,15,10,81791,,0,81791,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645435108
10,22250143,34,15,11,62651,,0,62651,Menkhu Odongh,https://img2.finalfantasyxiv.com/f/eaefc6517863be1a7fb1fb371b1a9c46_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645435183
11,11740232,34,15,12,52813,,0,52813,Callius Esmin,https://img2.finalfantasyxiv.com/f/ddde081da133bfc9eda0527fe282067f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645416205
12,12641974,34,15,13,35532,,0,35532,Lalaru Lala,https://img2.finalfantasyxiv.com/f/72195c0e9b5d6c2e9efba73f1be4bb35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645363585
13,10111349,34,15,14,21160,,0,21160,Xazphie Yhuni,https://img2.finalfantasyxiv.com/f/894555898b8586d4eceb7494bdaf61bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645428019
14,24065627,34,15,15,19269,,0,19269,Lilith Starfall,https://img2.finalfantasyxiv.com/f/177bb1e1495b09a7e8303cf0e391d871_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645498712
15,26235349,34,15,16,18910,,0,18910,Nyatasha Veles,https://img2.finalfantasyxiv.com/f/e5e098a7bc93332a7bdde6ebfd77808b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645040854
16,24546773,34,15,17,15128,,0,15128,Sowat Cooke,https://img2.finalfantasyxiv.com/f/660919f2faf9568927a84b080cefdbcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645400204
17,19056432,34,15,18,11579,,0,11579,Riica Towa,https://img2.finalfantasyxiv.com/f/80f3fdfd5bd7267f561bfc1b7d8b2271_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645359980
18,24130300,34,15,19,10001,,0,10001,Zana'to Remick,https://img2.finalfantasyxiv.com/f/186afeafdd2259c11914a4100e1bcb49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152561
19,25793298,34,15,20,9561,,0,9561,Rin Almas,https://img2.finalfantasyxiv.com/f/1f13a9a6556634b39bc6801e97276b87_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645496083
20,21348249,34,15,21,8378,,0,8378,Jestrtastro Roggesh,https://img2.finalfantasyxiv.com/f/768921cbcecc22ada9fbf1c98ebb5d62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645353027
21,16991359,34,15,22,7977,,0,7977,Niovent Delacroix,https://img2.finalfantasyxiv.com/f/36787e219537f53577fe168174d364ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645407720
22,18919319,34,15,23,7888,,0,7888,Kasasagi Kozuki,https://img2.finalfantasyxiv.com/f/b0c82d5cfb68ed0154310674b433f4fc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645371141
23,4775153,34,15,24,7586,,0,7586,Y'taryll Bjurhet,https://img2.finalfantasyxiv.com/f/de739bb7f925f605aefab9ce418ce13a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645343380
24,24787968,34,15,25,7064,,0,7064,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645408375
25,26096220,34,15,26,6452,,0,6452,V'nahw Vestholdt,https://img2.finalfantasyxiv.com/f/12a068b1f8707f82ec2a350d63c678d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645472870
26,7670307,34,15,27,6271,,0,6271,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
27,10966238,34,15,28,6126,,0,6126,Odie Bayaqud,https://img2.finalfantasyxiv.com/f/4ce58f303a6724e3cba87b7134b4e2a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645484353
28,12418780,34,15,29,6119,,0,6119,Emtee Maimhov,https://img2.finalfantasyxiv.com/f/1d1857eba897d0f66558a7cbc8a23450_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099612
29,23053830,34,15,30,6112,,0,6112,Arius Kingfisher,https://img2.finalfantasyxiv.com/f/c01bc010a69e7a5fb604618788df1b7c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645390318
30,9587088,34,15,31,5765,,0,5765,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645464754
31,24875205,34,15,32,5653,,0,5653,Sol Epocan,https://img2.finalfantasyxiv.com/f/bae94b082bcb7cf01342e38e4f2f3dce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189804
32,23035744,34,15,33,5484,,0,5484,Chen Mei,https://img2.finalfantasyxiv.com/f/349e89be2b442d0d4f98df290f63f1c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138100
33,6106227,34,15,34,5131,,0,5131,Emazing Radiance,https://img2.finalfantasyxiv.com/f/7428fd26711a875d987c252e83b03502_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645511644
34,7278567,34,15,35,5108,,0,5108,Evy Flare,https://img2.finalfantasyxiv.com/f/f12cc07f51a58c279c7f5d12f5e4e774_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645477774
35,3164215,34,15,36,4926,,0,4926,Shikhu Ulfang,https://img2.finalfantasyxiv.com/f/5a33ce180331580e5b594b760f839f37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645323188
36,16686888,34,15,37,4626,,0,4626,Mintaka Orionis,https://img2.finalfantasyxiv.com/f/e9b016395c31fd996b44987ee3feaa00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645500394
37,10211535,34,15,38,4616,,0,4616,Michi Ri,https://img2.finalfantasyxiv.com/f/e58e908a54b5447ec7f7faa7ef6b09e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645350822
38,16101149,34,15,39,4492,,0,4492,Millie Violette,https://img2.finalfantasyxiv.com/f/3c1ded8460ed9055c644c7c6adc5d663_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645447062
39,9081112,34,15,40,4361,,0,4361,Sahara Nightstar,https://img2.finalfantasyxiv.com/f/1c283d6368eb8a83cced6a5e7dceb701_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645442823
40,13048400,34,15,41,4172,,0,4172,Ambarone Vincarna,https://img2.finalfantasyxiv.com/f/7209859e8c5ed369b081d858f1920e59_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160737
41,10558412,34,15,42,4038,,0,4038,Alex Valcarde,https://img2.finalfantasyxiv.com/f/ae69715356c38d9ebc1a589e4f22b7ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645428747
42,26957302,34,15,43,4001,,0,4001,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645436730
43,15023758,34,15,44,3970,,0,3970,Wren'nar Firestorm,https://img2.finalfantasyxiv.com/f/d945553e5462fb49ed66f407fc078df0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122150
44,25262258,34,15,45,3951,,0,3951,Snubby Lumaris,https://img2.finalfantasyxiv.com/f/357f08f4edea429493e2a656c8df7695_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142119
45,24091376,34,15,46,3910,,0,3910,Vivi Valor,https://img2.finalfantasyxiv.com/f/5f90709d0fa24104e0fe523dc5e66b55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144005
46,26138970,34,15,47,3836,,0,3836,Aleez Alazim,https://img2.finalfantasyxiv.com/f/49f608129559ce580ff50bfa8a1ea847_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645045952
47,21610996,34,15,48,3570,,0,3570,Mar'yat Lumbule,https://img2.finalfantasyxiv.com/f/a8d3b4ed9158d9ce3f008fa76b4e9b31_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125980
