,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,346398,92,14,1,1409634,,0,1409634,Michil Magata,https://img2.finalfantasyxiv.com/f/d3db594f65bec47277996776051fba3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645503954
1,26764754,92,14,2,1280765,,0,1280765,Mirai Jin,https://img2.finalfantasyxiv.com/f/2bf8577c801b2feb6b03a2bf3db03a27_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644962712
2,27059155,92,14,3,1086145,,0,1086145,Stella Belle,https://img2.finalfantasyxiv.com/f/4d2e580af905a0d46c9d1c60ab5fc32e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645439480
3,3483465,92,14,4,690416,,0,690416,Francis Dubreuil,https://img2.finalfantasyxiv.com/f/539bf2bf096b5d5ed811fffcaade1acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645495557
4,17565372,92,14,5,640609,,0,640609,Hansel Faber,https://img2.finalfantasyxiv.com/f/4e4925f13d3b53c0af51e9c1a24b5659_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645373390
5,26054914,92,14,6,622706,,0,622706,Homura Mura,https://img2.finalfantasyxiv.com/f/314b0c26acdc3ff3585fab3e5e0a3914_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645233507
6,6256897,92,14,7,548724,,0,548724,Mizuha Setsu,https://img2.finalfantasyxiv.com/f/d1b1130434ac5a73641eae6bc08b7b97_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645407141
7,15551160,92,14,8,542244,,0,542244,Nim Meleth,https://img2.finalfantasyxiv.com/f/74d3236a1e4e58348806b9b1c0d9cf76_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645329299
8,15864551,92,14,9,537773,,0,537773,Gray More,https://img2.finalfantasyxiv.com/f/0e193c57ecb6aff63dfcc832c62d2950_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645435765
9,24163917,92,14,10,536202,,0,536202,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645385101
10,26992675,92,14,11,518770,,0,518770,Shaula Kirche,https://img2.finalfantasyxiv.com/f/fa1a428ab96864b020ef22896b823f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645256626
11,22952337,92,14,12,513563,,0,513563,Nemuko Makura,https://img2.finalfantasyxiv.com/f/2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645481814
12,1634363,92,14,13,496463,,0,496463,Tobihiro Tobicca,https://img2.finalfantasyxiv.com/f/b9098f7c93d962b65586af110657d0a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645477399
13,3369439,92,14,14,263915,,0,263915,Karazisi Kotobuki,https://img2.finalfantasyxiv.com/f/7b2823123c061e3bb054f5446887fee7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645435871
14,22896004,92,14,15,241445,,0,241445,Jamil Burj,https://img2.finalfantasyxiv.com/f/c155407e1f50643b5c17b2cff945f58c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111975
