,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11828265,54,11,1,896794,,0,896794,Arynn Stormborn,https://img2.finalfantasyxiv.com/f/86a66bc06014b52386149e6067418d74_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096455
1,15700981,54,11,2,625411,,0,625411,Ramen God,https://img2.finalfantasyxiv.com/f/3e93a6c77376b6a30b38e198cbf126ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645481453
2,4728608,54,11,3,501055,,0,501055,Vera Itonia,https://img2.finalfantasyxiv.com/f/e3e1e5a194768902adc2c4805492acbb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645469137
3,6685781,54,11,4,427543,,0,427543,Gauge Invariance,https://img2.finalfantasyxiv.com/f/c9b648fd7756ced9c01289f522dc5e52_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645451877
4,15150821,54,11,5,350347,,0,350347,Preacher Timor,https://img2.finalfantasyxiv.com/f/00b8e4dab146a4237dad116ccf967e6b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645204221
5,734183,54,11,6,346695,,0,346695,M'telihgo Feilyon,https://img2.finalfantasyxiv.com/f/0fcce73e3220dc5becbc27158de42feb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645375814
6,16373546,54,11,7,314620,,0,314620,Anto'ne Kovachev,https://img2.finalfantasyxiv.com/f/fd188120405b4731ba8e544942b68b3e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645222913
7,21728801,54,11,8,241176,,0,241176,Yleana Montecristo,https://img2.finalfantasyxiv.com/f/e30102399aaae73c927b17f1e7bae57c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645509094
8,11743653,54,11,9,229011,,0,229011,Matthias Angstrom,https://img2.finalfantasyxiv.com/f/9fd36362b6df4166524127c5e87c3784_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645494509
9,27779488,54,11,10,176882,,0,176882,Vira Lumina,https://img2.finalfantasyxiv.com/f/f162ef9af09c9651db34b83ad318e0b7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645377648
10,6704670,54,11,11,145124,,0,145124,Riesbyfe Stridberg,https://img2.finalfantasyxiv.com/f/05a47ffbfffd148619cedd769445290c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645487232
11,3144550,54,11,12,145102,,0,145102,Lovely Kitty,https://img2.finalfantasyxiv.com/f/c8c93f8da730a1384aedd2369e638aa8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645429548
12,2805538,54,11,13,144954,,0,144954,Geraldine Kerla,https://img2.finalfantasyxiv.com/f/a4082a8bdb3349c4a3ebc27c557bc27a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645440353
13,12600260,54,11,14,142725,,0,142725,Chase Mutley,https://img2.finalfantasyxiv.com/f/e8826c9e5818895850e62c0cdc56d6f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645417282
14,7419787,54,11,15,131967,,0,131967,Bubbly Lourdes,https://img2.finalfantasyxiv.com/f/18de76977b4e269e41013141c2399995_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645503571
15,6369135,54,11,16,91275,,0,91275,Taerlon Stonemelter,https://img2.finalfantasyxiv.com/f/384de641f1f9e7a8e28908f6fca83253_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645383257
16,3280022,54,11,17,89353,,0,89353,Shu Sekisetsu,https://img2.finalfantasyxiv.com/f/deaeb3f937195163a6899c3e2155a279_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645201296
17,13356500,54,11,18,59188,,0,59188,Nova Ursa,https://img2.finalfantasyxiv.com/f/8b63f307bb462853984c2adc971cab65_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645426092
18,9972959,54,11,19,53475,,0,53475,Ani Beta,https://img2.finalfantasyxiv.com/f/9553130b7f6d0f99417e9dc05c036e89_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645492438
19,2507086,54,11,20,50943,,0,50943,Kilahra Fae,https://img2.finalfantasyxiv.com/f/3bd92140708b208b62bcafbca3407dbc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096056
20,7113660,54,11,21,50744,,0,50744,Rayna Skyrook,https://img2.finalfantasyxiv.com/f/e8b521ef6b0e88230a1a95d25d5bdaea_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107084
