,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13891240,63,9,1,777777,,0,777777,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645341621
1,803035,63,9,2,773420,,0,773420,Super Sailormoon,https://img2.finalfantasyxiv.com/f/5a0a0937cd6eed7df08380a77c803b91_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645442217
2,16038915,63,9,3,605279,,0,605279,Yuuniel Nuve,https://img2.finalfantasyxiv.com/f/da77384999e97eaf937caa2a1486e63f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645382945
3,3763556,63,9,4,600973,,0,600973,Eroleice Mu,https://img2.finalfantasyxiv.com/f/908d6ac8f1bbdf8fe7e34650915c68f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645461026
4,4320565,63,9,5,588604,,0,588604,Kyrie Naverros,https://img2.finalfantasyxiv.com/f/6bd814b84233e3e8addfa3dbe7aafc1e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645430513
5,9969911,63,9,6,588360,,0,588360,Zero Dawnrose,https://img2.finalfantasyxiv.com/f/f54bc8ac557edc447bd3fbacf1c22c25_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645491735
6,16104773,63,9,7,567379,,0,567379,Gessho Salaheem,https://img2.finalfantasyxiv.com/f/6ffc942fed5228fc397b66b5a5c8851f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645456288
7,26657788,63,9,8,560227,,0,560227,Ty Ty',https://img2.finalfantasyxiv.com/f/d697ca8869478e38055eaae72864cebc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1600323835
8,8932889,63,9,9,553296,,0,553296,Crazy Bee,https://img2.finalfantasyxiv.com/f/b0095230e13cd9fa87815eb9da4dc250_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645393363
9,6368221,63,9,10,540272,,0,540272,Ceyrin Eon'ari,https://img2.finalfantasyxiv.com/f/062ef5e17b84f38edbf9a056abf5d450_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645381234
10,6133167,63,9,11,464461,,0,464461,Touka Amamiya,https://img2.finalfantasyxiv.com/f/bfa0fc10987b4e168610f259d3dbe8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645483990
11,5753912,63,9,12,446226,,0,446226,Me Piglet,https://img2.finalfantasyxiv.com/f/5f92492436f1b22364456dcf98cb7739_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645435219
12,3448867,63,9,13,432220,,0,432220,Kolvar Smith,https://img2.finalfantasyxiv.com/f/ef114e35af75e949c94f22cb46ccdc3f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645409300
