,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21203342,66,16,1,1038552,,0,1038552,Nicole Bailey,https://img2.finalfantasyxiv.com/f/1364113a054ef0ecc8d4d7ac7673c809_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645269119
1,13040379,66,16,2,851738,,0,851738,Dacien Valtin,https://img2.finalfantasyxiv.com/f/6a6e9b41403cdb78ec6559f78de9fdc4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645477120
2,7925268,66,16,3,559932,,0,559932,Jeremiah Sadenius,https://img2.finalfantasyxiv.com/f/30399b7bd917ce4427c249cb878bde3b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645477581
3,11266596,66,16,4,450619,,0,450619,Amethyst Venenum,https://img2.finalfantasyxiv.com/f/8b4edc94a868967875b71a52f1f6709a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645370412
4,14944071,66,16,5,429494,,0,429494,Nell Orwell,https://img2.finalfantasyxiv.com/f/0c45d14deff132029984c6cdf69b80d2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125513
5,1560767,66,16,6,410591,,0,410591,Gogo Gogo,https://img2.finalfantasyxiv.com/f/2c4d69fcf16d31dd2b066c72a5a4b972_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645507924
6,14538568,66,16,7,402233,,0,402233,Katchi Chi,https://img2.finalfantasyxiv.com/f/dea38e7b0d4a0f3def279181dc6f14f9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645417841
7,14034961,66,16,8,396852,,0,396852,Harano Kara,https://img2.finalfantasyxiv.com/f/9eeb8adeed30381574854d74d7099ce7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645462726
8,8501858,66,16,9,388223,,0,388223,Azuna Blackwood,https://img2.finalfantasyxiv.com/f/aa27562145fffe6c64f9ac006dea32fd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645399648
9,12023115,66,16,10,359013,,0,359013,Leon Silvia,https://img2.finalfantasyxiv.com/f/72fab136268db15758b8a10a3c5acc66_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645487056
10,24733348,66,16,11,351222,,0,351222,Phylicia Noir,https://img2.finalfantasyxiv.com/f/8801b879325ce11c0a195454451b7eb8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645220023
11,20547501,66,16,12,303545,,0,303545,Pera Kha,https://img2.finalfantasyxiv.com/f/afac26f702500419aba56479e584f848_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645500189
12,21715269,66,16,13,228527,,0,228527,Joyce Joestar,https://img2.finalfantasyxiv.com/f/3fb8574c36ef566a233b5d3afd720f88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152938
13,14305107,66,16,14,206434,,0,206434,Regenschein Reineke,https://img2.finalfantasyxiv.com/f/957fcd12372013415730057256fdcabe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645371284
14,23228124,66,16,15,200821,,0,200821,Stjerne Weatherwax,https://img2.finalfantasyxiv.com/f/1b12c6072eb957a1c80c5515658c7bfe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645409384
15,2168233,66,16,16,177833,,0,177833,Rem Deely,https://img2.finalfantasyxiv.com/f/58f1e6393a60174edb15aa6e7a07ed32_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645506220
16,13563082,66,16,17,162048,,0,162048,Tsen Erz,https://img2.finalfantasyxiv.com/f/9202dbb8d00d4a9febe9a8c304d7eba8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645435676
17,9192849,66,16,18,157259,,0,157259,Laguna Highwind,https://img2.finalfantasyxiv.com/f/535cf9093b4ce14f4e5068e766692f5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645470410
18,9660125,66,16,19,133325,,0,133325,Kagero Shirogane,https://img2.finalfantasyxiv.com/f/22151f4567b705aa58f232821711ae75_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645471570
19,3679690,66,16,20,107319,,0,107319,Hanae Nightingale,https://img2.finalfantasyxiv.com/f/b5adccd056c6afa7ca96bd7b6584ab61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186860
20,24735834,66,16,21,103032,,0,103032,Raphtalia Caster,https://img2.finalfantasyxiv.com/f/6d70a993124ef20a7b9f75307038b6a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953611
21,27938215,66,16,22,100860,,0,100860,Saja Tenebris,https://img2.finalfantasyxiv.com/f/13dc67ef2140af44db10eda2834e3163_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645498364
