,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1586860,57,15,1,580016,,0,580016,Lunar Tear,https://img2.finalfantasyxiv.com/f/96835a894826fb97c0b2f6c2681103cd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645409642
1,21803781,57,15,2,501283,,0,501283,Pajama Graham,https://img2.finalfantasyxiv.com/f/50309a91f9067c80e464038c54002856_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645202506
2,1110554,57,15,3,220384,,0,220384,Amalia Raynewoode,https://img2.finalfantasyxiv.com/f/3e3b84a9ed9b3d15a02835a5617b239e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189051
3,15700833,57,15,4,178488,,0,178488,Keith Morningwood,https://img2.finalfantasyxiv.com/f/37df9a751516cf0aaa5a5d3a415cc8d7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115009
4,18382504,57,15,5,162282,,0,162282,Celeste Asteria,https://img2.finalfantasyxiv.com/f/0b4220bfce885a89a8018446fd5fcfdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645405215
5,19192239,57,15,6,157045,,0,157045,Antain Escalus,https://img2.finalfantasyxiv.com/f/3ae79e54a857b7c52c44df8162030770_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645322895
6,8557818,57,15,7,135650,,0,135650,Taeyeon Yuri,https://img2.finalfantasyxiv.com/f/02607c23dcffad22f66f6477d90c2b6a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645499187
7,16509747,57,15,8,117646,,0,117646,Hydir Kaide,https://img2.finalfantasyxiv.com/f/968c37207e70e7d059b2568c2695dbad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645419302
8,9372685,57,15,9,108433,,0,108433,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645346850
9,27857935,57,15,10,87900,,0,87900,Ardbert Lucius,https://img2.finalfantasyxiv.com/f/b60401b8f11bc9e5ded743ddb8d8dd59_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111280
10,7693084,57,15,11,82411,,0,82411,No Mommy,https://img2.finalfantasyxiv.com/f/94d3b8769fdffbd6e4f8268db769bfe4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645372807
11,5680039,57,15,12,76905,,0,76905,Azhykiel Ahsra,https://img2.finalfantasyxiv.com/f/bcd4f64a60f2f0f0c2999df1f4bfc6f1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645474153
