,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12632180,37,15,1,590562,,0,590562,Jhuyi Kaz,https://img2.finalfantasyxiv.com/f/4a36e67ee376db8b8f2bdf3538fcfb2e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645506125
1,22047548,37,15,2,578586,,0,578586,Niels Prise,https://img2.finalfantasyxiv.com/f/7e1ab7d1c09a85ff92321f0379c83325_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645415777
2,6952731,37,15,3,208358,,0,208358,Evaleigh De'loncre,https://img2.finalfantasyxiv.com/f/a506e955e46d745f1c917faf600d8edd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088347
3,20282710,37,15,4,174291,,0,174291,Faust Heinrich,https://img2.finalfantasyxiv.com/f/943701c4ea03249a06f18d8cfe729754_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645452851
4,20292165,37,15,5,152913,,0,152913,Ke Ai,https://img2.finalfantasyxiv.com/f/4be9dd4ad3ebee3c1137830792bfa8c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645297860
5,24000669,37,15,6,151412,,0,151412,Sarah Doll,https://img2.finalfantasyxiv.com/f/86a52fd4cc5b3fe9bd5aa861c45ab909_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645475224
6,9700943,37,15,7,120375,,0,120375,Stina Bina,https://img2.finalfantasyxiv.com/f/0420f5ea63392a23b06885e4a3762c01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645344401
7,2668062,37,15,8,109604,,0,109604,Kadour Astollias,https://img2.finalfantasyxiv.com/f/2b7167382e7e222e39f87c9c75d2739a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645485406
8,16255262,37,15,9,105338,,0,105338,Marta Phantasma,https://img2.finalfantasyxiv.com/f/4c18f73ab391380725e304bc4b1552ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645478107
9,21345112,37,15,10,103832,,0,103832,Frodarick Frankson,https://img2.finalfantasyxiv.com/f/d6e0f21fc7bd9281707279315e5f9ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645311617
10,5284018,37,15,11,89468,,0,89468,Debra Lightheart,https://img2.finalfantasyxiv.com/f/f5d2cdb7c7b01cd1f437585e45887c47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645199387
11,20511316,37,15,12,69868,,0,69868,Concentrated Unluck,https://img2.finalfantasyxiv.com/f/b6d416b710e6d35cb295e3061854a09d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097486
12,17175497,37,15,13,67101,,0,67101,Cast Mo,https://img2.finalfantasyxiv.com/f/19ca965db2365f6e12a08ba66e2a5106_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645371639
13,6452120,37,15,14,56399,,0,56399,Carmilla Torgud,https://img2.finalfantasyxiv.com/f/d5b444dee32cffc3545dc4fb8e63c4fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645432347
14,20886275,37,15,15,38394,,0,38394,Le Louis,https://img2.finalfantasyxiv.com/f/fb9c4a976898171394c137e5e2e6d717_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645363256
15,12423754,37,15,16,35330,,0,35330,Evelyn Myr,https://img2.finalfantasyxiv.com/f/e84055432af04d2d60037bff151f53d5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645291184
16,20956614,37,15,17,24621,,0,24621,Tesselcraig Vargach,https://img2.finalfantasyxiv.com/f/c79c0fecb0e1da0b9c93e64f0b0e53b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645338260
17,11687845,37,15,18,21069,,0,21069,Ilynn Inrokini,https://img2.finalfantasyxiv.com/f/eb9acab99128d00b99fd6ab0d3693e86_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645428791
18,298301,37,15,19,16407,,0,16407,Phosis T'kar,https://img2.finalfantasyxiv.com/f/9fb8da1721c3f746a8ee6d6937eabbb3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645251225
19,13626063,37,15,20,13859,,0,13859,Makie Osakabe,https://img2.finalfantasyxiv.com/f/6d2d48453ddfd7e95baade08daa2fa41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1623190557
20,11732064,37,15,21,13453,,0,13453,Silvaire Catastor,https://img2.finalfantasyxiv.com/f/e16e97c8cf52e4fa31539b750c51256e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645428070
21,13443329,37,15,22,10156,,0,10156,Winebaud Broode,https://img2.finalfantasyxiv.com/f/59fbc9c15e782304e4bdb97994f17197_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645492980
22,24257307,37,15,23,10022,,0,10022,Cordelia Harper,https://img2.finalfantasyxiv.com/f/32fc6c0f95155bae9e2b77a54be7a4cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645464892
23,9436516,37,15,24,9449,,0,9449,Alterla Leichteschild,https://img2.finalfantasyxiv.com/f/59040aab754a14dabacd61f458a8cd29_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645356106
24,18433528,37,15,25,8460,,0,8460,Sen'ra Tayuun,https://img2.finalfantasyxiv.com/f/2986d8e03b01267b4e6b93fbeecdd1e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645086712
25,26432580,37,15,26,7718,,0,7718,Sevrinn Blaine,https://img2.finalfantasyxiv.com/f/696794f73a007a055348b1f96181a3ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045774
26,21950384,37,15,27,7473,,0,7473,Asaka Narumi,https://img2.finalfantasyxiv.com/f/006cf10a1be9ba3494ba6273b8654229_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645106420
27,21050109,37,15,28,6752,,0,6752,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645210958
