,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20698622,39,11,1,556552,,0,556552,Verdhie Bhyrde,https://img2.finalfantasyxiv.com/f/1dd0925f02703ae4b49d67c339a24dd1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645306881
1,25438753,39,11,2,551477,,0,551477,Hegel Gil,https://img2.finalfantasyxiv.com/f/5ed500fc1dd1d9cbbc95000a80326ff7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645462931
2,3126900,39,11,3,500921,,0,500921,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645456511
3,6637021,39,11,4,281468,,0,281468,Step Sis,https://img2.finalfantasyxiv.com/f/f6d02d43fef6c264dfaa573852d418be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645412927
4,20517094,39,11,5,256557,,0,256557,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645425658
5,11430760,39,11,6,254187,,0,254187,Ylfa Vana,https://img2.finalfantasyxiv.com/f/47a9a300dbea8e1ef150815fd0db4181_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645388027
6,1179914,39,11,7,201610,,0,201610,Shadow Heart,https://img2.finalfantasyxiv.com/f/245acb84dfb696e83703a592546e4417_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645356841
7,24056614,39,11,8,182818,,0,182818,Total Scrubbery,https://img2.finalfantasyxiv.com/f/aa46f23404513b0f65eac5ad04dc12b5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645401114
8,22257513,39,11,9,181221,,0,181221,Rae Peak,https://img2.finalfantasyxiv.com/f/7e23cebb4da50fa4a9d956b04b05965d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645453195
9,6118582,39,11,10,180261,,0,180261,Airisu Asakura,https://img2.finalfantasyxiv.com/f/8f2baeb3004aa917456bf9d25bc87efd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645475808
10,2176890,39,11,11,160955,,0,160955,Ric Kou,https://img2.finalfantasyxiv.com/f/9c323b8860f3bd25eac75c97ad68ad64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645116324
11,16376846,39,11,12,145041,,0,145041,Yuro Fateburn,https://img2.finalfantasyxiv.com/f/39d813bea8e9e48821502f53fdbfa0c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645083014
12,1441271,39,11,13,137981,,0,137981,Tyana Elegrand,https://img2.finalfantasyxiv.com/f/8cb1ea171719b70aee74a293922b479c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645346354
13,10899426,39,11,14,123822,,0,123822,Herlrael Taika,https://img2.finalfantasyxiv.com/f/5f984ec2eca8b70c75bbea41e7e7efc1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645477852
14,10795057,39,11,15,69582,,0,69582,Ziemas Yuutsuna,https://img2.finalfantasyxiv.com/f/c8a62cad4ff9235977c6c986d802a7c1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175352
15,24646994,39,11,16,68067,,0,68067,Rin Shohei,https://img2.finalfantasyxiv.com/f/c59e2ba95c4e734f1bacf924138df12f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156979
16,15844019,39,11,17,59770,,0,59770,Lily Swan,https://img2.finalfantasyxiv.com/f/52e8e904e56942af1f63ec4d0b34ca33_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645391122
17,22185626,39,11,18,42629,,0,42629,Baelfrie Xerah,https://img2.finalfantasyxiv.com/f/64ec516013f3c62cd428c071caa6027e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645326992
18,13087092,39,11,19,40046,,0,40046,Sayo Rijin,https://img2.finalfantasyxiv.com/f/9b6cbe8d59dcb5eedcdab17ec1acc9bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645350250
19,17600704,39,11,20,36058,,0,36058,Thya Kaatapoh,https://img2.finalfantasyxiv.com/f/168c5f121969dfbbeeefc49e872c258b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645257243
20,23797602,39,11,21,30074,,0,30074,Sibylla Everlight,https://img2.finalfantasyxiv.com/f/ce03096ca5abf8abf7af5f10c69d46a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645263285
21,16150625,39,11,22,28345,,0,28345,Tomori Rose,https://img2.finalfantasyxiv.com/f/84f9abe3c2f4500497e784e0cccd885d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645482021
22,20352132,39,11,23,23866,,0,23866,Borgania Darksbane,https://img2.finalfantasyxiv.com/f/d4a960c333337aeaa33ae4615cb1625a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645359148
23,20087059,39,11,24,18649,,0,18649,Devime Hangio,https://img2.finalfantasyxiv.com/f/4d50c00486d6a9d51c5543b7c60e2399_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645242723
24,1742966,39,11,25,17407,,0,17407,Mimiria Miria,https://img2.finalfantasyxiv.com/f/5648c972d76f0921c60f6a946e156e97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645434232
25,9969793,39,11,26,16937,,0,16937,Xilia Gyvennas,https://img2.finalfantasyxiv.com/f/1bf11f39b21637b7f59784e1c27e0dc2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645438654
26,2362893,39,11,27,15501,,0,15501,Detective Talos,https://img2.finalfantasyxiv.com/f/ac0398c66fd578e7190e14b70dbc42d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645402632
27,2839280,39,11,28,14645,,0,14645,Clea Sunlight,https://img2.finalfantasyxiv.com/f/d05737964d18831bbe593d7ef94c4ffe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645395349
28,22052331,39,11,29,14410,,0,14410,Shishiti Shiti,https://img2.finalfantasyxiv.com/f/a91eef6deebd3bc14bf25b77223b1ec9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645439694
29,1252180,39,11,30,13619,,0,13619,Ran'yu Dianthus,https://img2.finalfantasyxiv.com/f/25229bf8b9c6dd25d5b2ea2662e44e05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645420200
30,9473371,39,11,31,11819,,0,11819,Cecile Cosima,https://img2.finalfantasyxiv.com/f/9752a6cac350bc4757d00cedbdf7c96d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645468170
31,18356737,39,11,32,10539,,0,10539,Cirinwe Helcelwen,https://img2.finalfantasyxiv.com/f/7f21b1a4c9533f299769fda3d3ef1f0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645448605
32,18827587,39,11,33,10227,,0,10227,D' G',https://img2.finalfantasyxiv.com/f/f115819da925dfff780041fce9a3f2a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645374182
33,19135447,39,11,34,8590,,0,8590,Zaron Stargazer,https://img2.finalfantasyxiv.com/f/e5932c78467c9126cc84301fa4d9270c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645424848
34,2797529,39,11,35,8270,,0,8270,Grimorh R'lyeh,https://img2.finalfantasyxiv.com/f/9c3184e32aa8b9fbdd748ee8873b9c84_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645393050
35,10327232,39,11,36,8146,,0,8146,Haitani Spindash,https://img2.finalfantasyxiv.com/f/e5da436de5309714fd455e56773426a3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645449976
36,21324803,39,11,37,7872,,0,7872,Sergeant Popp'r,https://img2.finalfantasyxiv.com/f/fbe6b48cdca1f6ab4df1d2fc01393b7c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645499120
37,14438013,39,11,38,7383,,0,7383,Lumilyn Starbloom,https://img2.finalfantasyxiv.com/f/c4576c93057d82aafbab37eb19d777f3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645438878
38,3762864,39,11,39,7222,,0,7222,Zelda Force,https://img2.finalfantasyxiv.com/f/ff2e0a173e8a3ddd6df1e39b89dde58a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645447209
