,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11669293,99,8,1,1030826,,0,1030826,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645375531
1,12730841,99,8,2,710014,,0,710014,Zarkon Shadowlord,https://img2.finalfantasyxiv.com/f/b4745dc8c91ced67efe549defd1fe6cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645371018
2,10428076,99,8,3,555555,,0,555555,Lynarraiel Kethryn,https://img2.finalfantasyxiv.com/f/cb3525478eb037d2f4da35a5d2a4a9d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105638
3,14037230,99,8,4,543964,,0,543964,Kathryne Rose,https://img2.finalfantasyxiv.com/f/c2f6ce1838d450cd0ef158a29e44ef1c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645492888
4,16948763,99,8,5,508973,,0,508973,Mini Minimi,https://img2.finalfantasyxiv.com/f/1237d3604830a1a11a90c882b77437dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645447928
5,17261302,99,8,6,504588,,0,504588,Fatal Chan,https://img2.finalfantasyxiv.com/f/895eeb440a443936c6dd099e2fb0328d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645514979
6,24295551,99,8,7,500000,,0,500000,Rietty Lavoie,https://img2.finalfantasyxiv.com/f/533ab23f43c502f49967754a80c15831_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645486259
7,1728863,99,8,8,470314,,0,470314,Juju Juicy,https://img2.finalfantasyxiv.com/f/81c4e9d39cf06051636b256caddaaddd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645357622
8,11673419,99,8,9,441439,,0,441439,Lanceon Argentum,https://img2.finalfantasyxiv.com/f/8b06c6d7d21016b2ed4eea9005bc8709_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645282963
9,23387740,99,8,10,439138,,0,439138,Rentus Lo'kunal,https://img2.finalfantasyxiv.com/f/12a6021a3ddf252ede2884ec9e0c16a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645438434
10,15826102,99,8,11,431062,,0,431062,Ney Tormelados,https://img2.finalfantasyxiv.com/f/702def6ad35ea2f60d5aa19102c9ea7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645293907
11,1514696,99,8,12,425149,,0,425149,Lara Felix,https://img2.finalfantasyxiv.com/f/970047b74ed80fb210d46ec493393b3a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645155500
12,2203046,99,8,13,381539,,0,381539,Wolfie Thundercat,https://img2.finalfantasyxiv.com/f/7877b82d2b53e11f3b7931f187be5a20_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645490398
