,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8980725,37,11,1,622845,,0,622845,Duo Decim,https://img2.finalfantasyxiv.com/f/d7e64ff94bd27b607f2d5d1e1ad4bcae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645398838
1,4655127,37,11,2,500354,,0,500354,Bradamante Montauban,https://img2.finalfantasyxiv.com/f/fbc0f9562e470f6d4dea93d27192e6d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645366488
2,18693373,37,11,3,415885,,0,415885,Avin Xelnova,https://img2.finalfantasyxiv.com/f/0383c71aa94ddbc6b947bc6e6e4df136_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087642
3,16635119,37,11,4,344257,,0,344257,Ashe Snowhill,https://img2.finalfantasyxiv.com/f/60005fd69e449d33ef94830e6e594fe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645312879
4,24063598,37,11,5,248451,,0,248451,Saoirse Quincy,https://img2.finalfantasyxiv.com/f/c9e781739b8ab91d7c22710c212adb88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645230438
5,10630163,37,11,6,246134,,0,246134,Eleonora Viltaria,https://img2.finalfantasyxiv.com/f/58926e6532fd72149cff4186b93b0975_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645412597
6,16420124,37,11,7,236475,,0,236475,Nekomi Aso,https://img2.finalfantasyxiv.com/f/6ea6f4179d2935686dd586b7fa64a5f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645376338
7,18866516,37,11,8,233452,,0,233452,Hranz Vitalus,https://img2.finalfantasyxiv.com/f/0844375b2b8e339d353890a0e5b007c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645500341
8,21754149,37,11,9,221128,,0,221128,Felix Felis,https://img2.finalfantasyxiv.com/f/67316cad0cdbea03173432a3018d5766_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645465210
9,18752961,37,11,10,209104,,0,209104,Zazawazu Hahawazu,https://img2.finalfantasyxiv.com/f/5cfb5b643f648179b85238c1b8c5795b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645191474
