,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21759146,69,15,1,1758593,,0,1758593,Yukimi Tukimi,https://img2.finalfantasyxiv.com/f/f766b0d6df0bfb610cf0e2c946268a81_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645369978
1,2355073,69,15,2,1211344,,0,1211344,Kanora Melech,https://img2.finalfantasyxiv.com/f/3ae369d2825d8b069fad8ccf59b0202a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645373729
2,5649006,69,15,3,879130,,0,879130,Reia Kirisato,https://img2.finalfantasyxiv.com/f/d2d912c22bf61cffd73ee8cc8516bd52_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645360101
3,15256286,69,15,4,816173,,0,816173,Aroma Peppermint,https://img2.finalfantasyxiv.com/f/55f415523d0a9d8609cfd24b234f6553_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143979
4,2818240,69,15,5,749996,,0,749996,Eve Noxx,https://img2.finalfantasyxiv.com/f/cd11562c6e80ac1bf4d6bbfbd98d9941_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645474556
5,4699986,69,15,6,702625,,0,702625,Tuna Corn,https://img2.finalfantasyxiv.com/f/7f63ec6814abc9d692c627cf664a9d11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645370183
6,2533027,69,15,7,666666,,0,666666,Surumeu Meu,https://img2.finalfantasyxiv.com/f/0285031c0cbb60bc6866c857cacbda3b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645443992
7,13513213,69,15,8,609551,,0,609551,Persephone Obsidian,https://img2.finalfantasyxiv.com/f/184be08767e3dd8eda27bf0aca36665d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645467661
8,27356488,69,15,9,593746,,0,593746,Aile Strath,https://img2.finalfantasyxiv.com/f/ef58c91308c4455e3223553f3411c595_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645218979
9,11133622,69,15,10,574969,,0,574969,Osaka Taro,https://img2.finalfantasyxiv.com/f/e7eae3da0708eccc66dc66698572c852_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645186836
