,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3317270,68,14,1,1148278,,0,1148278,Softbank Mobile,https://img2.finalfantasyxiv.com/f/14884e847ad55336cabafd50c99fc602_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645457705
1,14568890,68,14,2,689095,,0,689095,Line Laya,https://img2.finalfantasyxiv.com/f/7a01ace719a97e67d6d7b1b632ee5c4e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645422448
2,2380324,68,14,3,556890,,0,556890,Y'ys Cilles,https://img2.finalfantasyxiv.com/f/53a9073f31618321c1d44b9c2f0bd9c0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645458918
3,14191003,68,14,4,466001,,0,466001,Lmoa Piko,https://img2.finalfantasyxiv.com/f/6fd7b11cf5fca329c8cdbd2e863b2758_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113304
4,18148416,68,14,5,244198,,0,244198,Rin Rad,https://img2.finalfantasyxiv.com/f/8a28858312eed3ad43557e8ed10c7aa7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645411578
5,3702498,68,14,6,230076,,0,230076,Rock Well,https://img2.finalfantasyxiv.com/f/31ef3871a62bdf4377a625df9a9fe916_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085886
6,20358250,68,14,7,224582,,0,224582,Pompom Dompom,https://img2.finalfantasyxiv.com/f/3368f939bc9b6e484a707b0c47825fee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645101993
7,15599032,68,14,8,222840,,0,222840,Lyrith Lyce,https://img2.finalfantasyxiv.com/f/1cbe3c7cfbf6832b178ec4bcd1a7203e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645510127
8,2222833,68,14,9,217276,,0,217276,Meiya Miturugi,https://img2.finalfantasyxiv.com/f/13756947c5c036533d2d757926197b99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645189000
9,18985084,68,14,10,201517,,0,201517,Massa Will,https://img2.finalfantasyxiv.com/f/8b49cf457ae1bf81bc54acb3f96c6eb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645409416
10,2174491,68,14,11,161557,,0,161557,Supry Freljord,https://img2.finalfantasyxiv.com/f/679adc7cf7fcbf2fd64e9a81c2ae79ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645385118
11,24100055,68,14,12,158136,,0,158136,Alicia Scarlet,https://img2.finalfantasyxiv.com/f/b393bc9d41c34d181d42f4e0c4ed62e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645449632
12,11598169,68,14,13,152558,,0,152558,Hikar Leclerc,https://img2.finalfantasyxiv.com/f/788d5544ed4dfc522875ea659d661301_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645446846
13,24365445,68,14,14,142769,,0,142769,Citrine Yellow,https://img2.finalfantasyxiv.com/f/319a6930c8516f251add78f2d2fe2793_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645216647
14,9578042,68,14,15,112388,,0,112388,Pp Sode,https://img2.finalfantasyxiv.com/f/6b45bb3b71279b7d7879034c7d83f5db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645423089
15,1826914,68,14,16,51704,,0,51704,Saphir Nuit,https://img2.finalfantasyxiv.com/f/cab6334e87472911f08b2798124e8d4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645471335
16,8815578,68,14,17,51000,,0,51000,Ray Collett,https://img2.finalfantasyxiv.com/f/aac820fe34a8fabe2eb32009b5d424ea_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645424578
17,18146042,68,14,18,48236,,0,48236,Deru Seruk,https://img2.finalfantasyxiv.com/f/2aba26e722073df0b07f30ed2c863f53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645497895
18,25057031,68,14,19,47370,,0,47370,Aurelia Normandias,https://img2.finalfantasyxiv.com/f/f66fcdef192473f107316a4eb20684b6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645384421
19,16714040,68,14,20,37523,,0,37523,Kureha Rare,https://img2.finalfantasyxiv.com/f/803f3d9c022d412f20901225eebd76f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645505967
20,26415877,68,14,21,33008,,0,33008,Hico Rhodolite,https://img2.finalfantasyxiv.com/f/9a6fdfc7d5e784d11c7d43321c23b37b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645278373
21,4899955,68,14,22,28322,,0,28322,Chocona Lyly,https://img2.finalfantasyxiv.com/f/ba9af9a90db2f667fcec2f60112a630a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645414531
22,18523846,68,14,23,25621,,0,25621,Kanimiso Soup,https://img2.finalfantasyxiv.com/f/4cd5b695c3f95dcafd435d08f03f30c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645463389
23,12028372,68,14,24,23455,,0,23455,Plumerian Ariadust,https://img2.finalfantasyxiv.com/f/e85b64c023d24f36b5554f6ded5b548c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645498051
24,11895657,68,14,25,21553,,0,21553,Go'rua Rohan,https://img2.finalfantasyxiv.com/f/01a5516857532ee0ce6eb4fc826857d7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645476276
25,16272238,68,14,26,16205,,0,16205,Yr Laya,https://img2.finalfantasyxiv.com/f/252993d32c0ad16a3c625173ee3214df_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645349990
26,23677586,68,14,27,14372,,0,14372,Gavrill Haurtefert,https://img2.finalfantasyxiv.com/f/8ce5a4a97f5bfe5a5b6783ccdee3e111_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645469965
27,25724169,68,14,28,13989,,0,13989,Aqr Monotora,https://img2.finalfantasyxiv.com/f/55be9a1344a5ea40da98dd3deb35ed7a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645206839
28,2218759,68,14,29,12985,,0,12985,Neneco Noisette,https://img2.finalfantasyxiv.com/f/4f01cebacf5e9472dd737521f94a39d9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645429686
29,1610322,68,14,30,12338,,0,12338,Moa Quin,https://img2.finalfantasyxiv.com/f/a92dfc2f77dcc9abcb19934612f04949_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645208434
30,24679531,68,14,31,12170,,0,12170,Youkan Yomogi,https://img2.finalfantasyxiv.com/f/3cd3b1773d88786f45c4abcfc93b12cc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111070
31,10930579,68,14,32,11988,,0,11988,Daru Hena,https://img2.finalfantasyxiv.com/f/d73870217307bcda72860d38cf916630_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645417500
32,14563831,68,14,33,11984,,0,11984,Sena Ulkucu,https://img2.finalfantasyxiv.com/f/c20636d00bf9321858a9bf159c1e38f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645443512
33,27031786,68,14,34,11620,,0,11620,Yuzu Sakusaku,https://img2.finalfantasyxiv.com/f/00e8be99599fef6b3339875899ce82d8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645284336
34,4620818,68,14,35,11494,,0,11494,Mei Stellaria,https://img2.finalfantasyxiv.com/f/c1761ee0a0ff6532b40102f64e5ef940_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645406316
35,22550772,68,14,36,11193,,0,11193,Akane Libra,https://img2.finalfantasyxiv.com/f/6329e3d3aec76d95193640f6a6f658fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190271
36,22856509,68,14,37,10971,,0,10971,Tiny Azuzu,https://img2.finalfantasyxiv.com/f/07d784fc704bf41ab25f818d961c0516_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645426047
37,25928705,68,14,38,10915,,0,10915,Chino Chii,https://img2.finalfantasyxiv.com/f/bdea5d48b37a060e1039915c34daf4e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139626
38,2055326,68,14,39,10783,,0,10783,Mayo Lun,https://img2.finalfantasyxiv.com/f/02c5d50c3d508a328bf2b89f6a2951e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645392401
39,25043181,68,14,40,10160,,0,10160,Rondine Aldini,https://img2.finalfantasyxiv.com/f/25d994ab97a65863b679262673073e16_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645145062
40,2466943,68,14,41,10044,,0,10044,Nora Felis,https://img2.finalfantasyxiv.com/f/0965376504aa591516b86492327d9b94_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645409263
41,18739220,68,14,42,9810,,0,9810,Shiza Lyehga,https://img2.finalfantasyxiv.com/f/0c52012ec1d8a58ff62e6f127007c9bf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645099001
