,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14899676,78,10,1,552743,,0,552743,Last Boss,https://img2.finalfantasyxiv.com/f/d0dbea5fb6243e6cdc76f4a5cb6f100a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645478402
1,25277291,78,10,2,506838,,0,506838,Hyphwenz Uwu,https://img2.finalfantasyxiv.com/f/ac7354726d44ca44722cfe956f8e3352_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145032
2,2848461,78,10,3,423163,,0,423163,Yasahiro Ferrero,https://img2.finalfantasyxiv.com/f/b86e45c3473c9b3996c1854e215d78b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645398106
3,18705150,78,10,4,355795,,0,355795,Good Friend,https://img2.finalfantasyxiv.com/f/7f7aaa8bfa737400941e599df0ef33af_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645203810
4,16799942,78,10,5,334157,,0,334157,Freya Valentine,https://img2.finalfantasyxiv.com/f/f68c2d7b8282c384cd2dfa6baeff988f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645360873
5,21952108,78,10,6,235166,,0,235166,Azure Stormblessed,https://img2.finalfantasyxiv.com/f/b43c59ed5ee2c272f09c334f8f760856_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645359188
6,16913353,78,10,7,233139,,0,233139,Dros Delnoch,https://img2.finalfantasyxiv.com/f/dda50031774a36cc70e0e7b1b61f0bad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645416050
7,23894715,78,10,8,201541,,0,201541,Tokoko Toko,https://img2.finalfantasyxiv.com/f/627e0f3a24226593606e3ad17a55824f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645477578
8,19081052,78,10,9,192395,,0,192395,Azazel Ashsinger,https://img2.finalfantasyxiv.com/f/ffe5c67904c20f2b05891c4087b59061_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645515353
9,2785787,78,10,10,188084,,0,188084,Dynamis Larkhart,https://img2.finalfantasyxiv.com/f/fbb78f129a1935417514714ecce055ec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645410499
