,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19867833,52,16,1,760014,,0,760014,Phanthie Notes,https://img2.finalfantasyxiv.com/f/339716230b90e60f34bb15389ef8c79c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645376614
1,21974632,52,16,2,535260,,0,535260,Philibert Popossa,https://img2.finalfantasyxiv.com/f/fb44dc294e6f90dbbdc00ced413710c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645443682
2,25727136,52,16,3,500000,,0,500000,Kanikama Kakaz,https://img2.finalfantasyxiv.com/f/76e0613e297645fe1faa8475fef83299_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645383001
3,11449304,52,16,4,482202,,0,482202,Alexandra Alshavin,https://img2.finalfantasyxiv.com/f/5a23bbeb4f7be589c4037cf4f707078d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645176907
4,22277408,52,16,5,343693,,0,343693,Hank Starter,https://img2.finalfantasyxiv.com/f/955bc902709dc1f7b7a355b2c9eaba63_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645199225
5,1449368,52,16,6,300000,,0,300000,L'lia Melih,https://img2.finalfantasyxiv.com/f/e0c276a258156697aa5c44705d4f2a6f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645491946
6,28782772,52,16,7,253174,,0,253174,Nara Deer,https://img2.finalfantasyxiv.com/f/9d802660bb1d1354e8f6ab9e087cd1fc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645203670
7,5389525,52,16,8,241093,,0,241093,Vis Cuit,https://img2.finalfantasyxiv.com/f/404aeb9d81d98db252af9b61e5707a01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645415890
8,1032524,52,16,9,234567,,0,234567,Cellica Lagerfeld,https://img2.finalfantasyxiv.com/f/d29f6f0ec6437d5ee3cfd3aff6992b87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645348338
9,4881826,52,16,10,204939,,0,204939,Yun Ohta,https://img2.finalfantasyxiv.com/f/82cc1c9a4f4b045cbb8dc972bad8fd31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645429464
10,2631495,52,16,11,194134,,0,194134,Go Altezza,https://img2.finalfantasyxiv.com/f/40a0d09a45de343863bbe17350003254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645489740
11,8425163,52,16,12,179970,,0,179970,Gene Ruby,https://img2.finalfantasyxiv.com/f/1356c0078417000c639a78d9d5986d46_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645481426
12,13366717,52,16,13,173134,,0,173134,Rage Beast,https://img2.finalfantasyxiv.com/f/1371fc585dad5e49776502c086ac233b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153354
13,14201946,52,16,14,169369,,0,169369,Lily Brown,https://img2.finalfantasyxiv.com/f/906cfb3df3c71b68ceb4ce98c15e37af_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093787
14,26210294,52,16,15,141909,,0,141909,Kasi Party,https://img2.finalfantasyxiv.com/f/ee18f5fc96bc5490eb515b15b1d5ae9d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645251406
15,3217610,52,16,16,136028,,0,136028,Luco Seem,https://img2.finalfantasyxiv.com/f/16c10a0b4a902b4940b6ee92a72faff1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645373938
16,27108443,52,16,17,121172,,0,121172,Sin Karas,https://img2.finalfantasyxiv.com/f/ed0e132ffb4cae895635898b1aba6a60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095677
17,28310948,52,16,18,85867,,0,85867,Lilt Revy,https://img2.finalfantasyxiv.com/f/32632e57f60cd4ce70e6b418a3ca89ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980290
18,3198797,52,16,19,80000,,0,80000,Mir't Wen'ty,https://img2.finalfantasyxiv.com/f/6fdfa6507f7fafbb079c84e20125e1e3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645352984
19,3183380,52,16,20,79910,,0,79910,Eager Iron,https://img2.finalfantasyxiv.com/f/adf924c867576f7dfe117cb43e9b5e3f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645454556
20,6912786,52,16,21,79192,,0,79192,Sena Kom,https://img2.finalfantasyxiv.com/f/706e6cb4effd768b032059e3bf41761c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120800
21,18374220,52,16,22,72229,,0,72229,Yuichi Atono,https://img2.finalfantasyxiv.com/f/70c0e76d1c7359fe6485f70d279dde34_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108091
22,21169696,52,16,23,68525,,0,68525,Sahra Lunas,https://img2.finalfantasyxiv.com/f/ce792d3e375662cd1d751bc89d7f6f5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168103
23,19970624,52,16,24,63452,,0,63452,Figma Figuarts,https://img2.finalfantasyxiv.com/f/506bcd625b32f1a506b6c8caa520ab98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133676
24,9543456,52,16,25,60852,,0,60852,Nina Newton,https://img2.finalfantasyxiv.com/f/8e18e70eaba7a530368648cfa351a47b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105197
25,2538755,52,16,26,54820,,0,54820,Dinok Nahgah,https://img2.finalfantasyxiv.com/f/f1c2b4ab2fecbada2a7a53833da26509_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645410227
26,22472793,52,16,27,54630,,0,54630,Imomi Panty,https://img2.finalfantasyxiv.com/f/c3ed49f8e45eae4a42ebdedeaf156d5d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645502482
27,5215403,52,16,28,54227,,0,54227,Alpen Salz,https://img2.finalfantasyxiv.com/f/6ca26bbcea4814349db0319cac0b6314_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645489411
28,4090993,52,16,29,52134,,0,52134,Khaleesi Daenerys,https://img2.finalfantasyxiv.com/f/7627e443b51e237caad791c19eba778e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645199729
29,17602063,52,16,30,51404,,0,51404,Hana Scars,https://img2.finalfantasyxiv.com/f/371a0ccffe58e062cd139f1ed4f75061_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645512025
30,23025143,52,16,31,50235,,0,50235,Akane Kotonoha,https://img2.finalfantasyxiv.com/f/58657a4f4f9eaab0a7c916b8cf3a635c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645199834
31,12825529,52,16,32,48135,,0,48135,Momiji Ibaneze,https://img2.finalfantasyxiv.com/f/53c7c1179bf0832724ae84c9aaaef5de_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645225227
32,3798707,52,16,33,47277,,0,47277,Lisa Stuart,https://img2.finalfantasyxiv.com/f/e812ec1c2c3d5bd8edd440740aa183fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645440549
33,11085516,52,16,34,46859,,0,46859,Shiorin Al,https://img2.finalfantasyxiv.com/f/5b2c9fdf20faa8e50c8249e10a2765e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645420479
34,26066562,52,16,35,46228,,0,46228,Fenrir K',https://img2.finalfantasyxiv.com/f/4fc129d771975c73e735015c11ebdd92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645379317
35,26279063,52,16,36,44276,,0,44276,Luka Honda,https://img2.finalfantasyxiv.com/f/4bbdbb954ac301ed536da7741b1a5f0c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645367933
36,22696571,52,16,37,44120,,0,44120,Salmon S',https://img2.finalfantasyxiv.com/f/8cacb94db229ea7673f098365010fd07_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645400863
37,17656047,52,16,38,43806,,0,43806,Marie Mry,https://img2.finalfantasyxiv.com/f/f8d3d527b6c14242e7a346c48daa6467_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645503809
38,2631831,52,16,39,43709,,0,43709,Nino Ten,https://img2.finalfantasyxiv.com/f/7f4df17e134138c96a2c899fc451a073_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645416946
39,18852911,52,16,40,43701,,0,43701,Techi Sun,https://img2.finalfantasyxiv.com/f/b5731af6da556f8aadf0d24bbb9dff7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645440474
40,4616356,52,16,41,43332,,0,43332,Milk Priere,https://img2.finalfantasyxiv.com/f/73c819d6bbe06091c0f3d91ff67ceb6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645442263
41,17043011,52,16,42,42963,,0,42963,Reruka Refa,https://img2.finalfantasyxiv.com/f/1b3e96ae4d906c6c884d1b301ba3f05f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645458411
42,14207058,52,16,43,40776,,0,40776,Yuzuriha Aria,https://img2.finalfantasyxiv.com/f/1ffd8cd2b1fbc0a72d743462c7afc4f4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645508739
43,27021208,52,16,44,40639,,0,40639,Xai Xfvfto,https://img2.finalfantasyxiv.com/f/a4f2caa38dafcd32601e15f78c4f107e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173825
44,3245428,52,16,45,40313,,0,40313,Citrine Cluster,https://img2.finalfantasyxiv.com/f/038fd84b5aa9cf74c2335c530ef9e109_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645425074
45,22483794,52,16,46,39847,,0,39847,Yachi Age,https://img2.finalfantasyxiv.com/f/eb8acea180c2bb8de9e4abea63edfa55_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645322036
46,26305745,52,16,47,39763,,0,39763,Dries Vannoten,https://img2.finalfantasyxiv.com/f/b4cafe68ccdfa5da28ecb742b865beda_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645203051
47,16248981,52,16,48,38487,,0,38487,Sidney Snow,https://img2.finalfantasyxiv.com/f/7e54eff33e4b4474ec9be0cb10d63a24_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645351315
48,19700428,52,16,49,36650,,0,36650,Mutsu Tail,https://img2.finalfantasyxiv.com/f/7ac99b7ba57054e55629276db2f3b53d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645469410
49,5380997,52,16,50,36383,,0,36383,Kitiku Jyou,https://img2.finalfantasyxiv.com/f/7cd1dcdbd6b0dca33ee1960b77fcfc6b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645410698
50,9471941,52,16,51,35903,,0,35903,Mame Foi,https://img2.finalfantasyxiv.com/f/20fcaf345994c6fe2beddd42b176cad5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108812
51,21863091,52,16,52,35643,,0,35643,Syata Feline,https://img2.finalfantasyxiv.com/f/1a882f19e10d1a8645b3d9d9ffcbf4ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148506
52,3202750,52,16,53,35048,,0,35048,Chika Scars,https://img2.finalfantasyxiv.com/f/3d564371f8eef93ca7f42e9ea5058cf6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645410952
53,22335122,52,16,54,34438,,0,34438,Hino Shita,https://img2.finalfantasyxiv.com/f/f706480733af29b729bce47d62cf6c12_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645416531
54,12680915,52,16,55,34355,,0,34355,Mike Oykt,https://img2.finalfantasyxiv.com/f/5f31e4f5399106caba227600f3f9e841_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645441454
55,3482753,52,16,56,34299,,0,34299,Raki Alzeid,https://img2.finalfantasyxiv.com/f/af6c1ce3c9c7ae529cc86e91c7a50fef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645386481
56,26368707,52,16,57,33599,,0,33599,Melonnu Pannu,https://img2.finalfantasyxiv.com/f/3da4dbfdf6818e180fa91843155dd89b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645265848
57,24684230,52,16,58,33205,,0,33205,Asteria Nocturna,https://img2.finalfantasyxiv.com/f/136ee2f1fc8ce0a10dfc57c3b429ab2c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645470022
58,22560008,52,16,59,33047,,0,33047,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645408028
59,28269318,52,16,60,32938,,0,32938,Ami Sweet,https://img2.finalfantasyxiv.com/f/f7da85b550a3e8c963e2ba8e39284917_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645226962
60,3514831,52,16,61,32375,,0,32375,Miia Miiyam,https://img2.finalfantasyxiv.com/f/fca96e283f3ab7c7e8991a64b3769def_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645512649
61,1334862,52,16,62,31779,,0,31779,Marchin Milk,https://img2.finalfantasyxiv.com/f/2bb794e118baaf7d85c082e0c5d77ec6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645394290
62,14829543,52,16,63,31313,,0,31313,Ateruilfas Orlandu,https://img2.finalfantasyxiv.com/f/d0c15c56d9d71f259baa0ba772f6653c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645427801
