,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14924447,43,14,1,1227831,,0,1227831,Reo Dalos,https://img2.finalfantasyxiv.com/f/b3a0e785ff52b14e21551cfac6789ed7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645435430
1,16131248,43,14,2,1088157,,0,1088157,Sofafa Sofa,https://img2.finalfantasyxiv.com/f/2df76b34cb97cd2e805a7962193d9cd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645377583
2,19277989,43,14,3,848187,,0,848187,Kuro Chibi,https://img2.finalfantasyxiv.com/f/de7f40828464f187a88150ae4698ae02_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645361314
3,3613963,43,14,4,798553,,0,798553,Nono Hana,https://img2.finalfantasyxiv.com/f/c07adb34501769005e07450245c5ab37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645411860
4,4298256,43,14,5,606043,,0,606043,Tram Ebi,https://img2.finalfantasyxiv.com/f/8bdf065c7d032c240f96900668451432_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645324910
5,24614852,43,14,6,601610,,0,601610,Kaki Pp,https://img2.finalfantasyxiv.com/f/8106b56cbd2f06ab57d9d44c5c44ee96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645173791
6,25036136,43,14,7,528475,,0,528475,Sebastian Taylor,https://img2.finalfantasyxiv.com/f/70875cb6875f465a2fe51ae4ddcf7dfc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645352620
7,6423198,43,14,8,500300,,0,500300,Fia Ria,https://img2.finalfantasyxiv.com/f/e2319579906551f73e6a7ad405da7171_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645432542
8,2327813,43,14,9,484165,,0,484165,Nectar Ygg,https://img2.finalfantasyxiv.com/f/498f600489260c4129a863f01c94fdd3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645501483
9,11894279,43,14,10,473774,,0,473774,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645455061
