,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16391830,40,18,1,993557,,0,993557,Dirge Nocturne,https://img2.finalfantasyxiv.com/f/20a316acf67abcc43e1a0f05b1817bfc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645490698
1,8995240,40,18,2,910566,,0,910566,Ran Isshu,https://img2.finalfantasyxiv.com/f/2b5b828b67c61c18dcd6ea32045d3d19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645475585
2,26046790,40,18,3,814982,,0,814982,G'heala Aotro,https://img2.finalfantasyxiv.com/f/ca89bc10b16fa04beae651476c626d58_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645394704
3,22023447,40,18,4,708945,,0,708945,Stamaskas Saito,https://img2.finalfantasyxiv.com/f/6d7e2e39f4104b14e635a0b7a5a8f7d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645487354
4,21245565,40,18,5,551839,,0,551839,Darius Blackcastle,https://img2.finalfantasyxiv.com/f/3a9479c867616580b8e8f63dce12125d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645389185
5,9637333,40,18,6,545803,,0,545803,Hotbeat Tsukino,https://img2.finalfantasyxiv.com/f/2f3debf554cddb16f4f412502827bafe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645507221
6,3457308,40,18,7,521083,,0,521083,Libro Corto,https://img2.finalfantasyxiv.com/f/b516dd9189c00f5a644dd5a46ade9c3a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177587
7,13161047,40,18,8,511782,,0,511782,Sadge Main,https://img2.finalfantasyxiv.com/f/dad1f4e2579fde482b9a5fcbca7bc50e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1618641988
8,16428486,40,18,9,503226,,0,503226,Aloisa Belathine,https://img2.finalfantasyxiv.com/f/505d22bf0edd5ae181ab51afda2f1072_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645410660
9,6279980,40,18,10,500096,,0,500096,Chika Kuramoto,https://img2.finalfantasyxiv.com/f/c1c6742691a8acdd90ec78cb2faa3473_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645418319
10,14910180,40,18,11,495792,,0,495792,Salty Buttlet,https://img2.finalfantasyxiv.com/f/72bdaee1621a1522aae816f97ab7657c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645421907
11,18985607,40,18,12,483846,,0,483846,T'anya Tailfeather,https://img2.finalfantasyxiv.com/f/b75d966578adab6184388dfd3c89c7cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645359181
12,4403988,40,18,13,459399,,0,459399,Funky Boy,https://img2.finalfantasyxiv.com/f/6cf4d7712b92cff0841c85a28e2bcb35_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645282454
13,8414002,40,18,14,404098,,0,404098,Jackal Sorengalt,https://img2.finalfantasyxiv.com/f/9b4cf2632cdc84f101a1f250e4fa071e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645509665
14,21617801,40,18,15,310481,,0,310481,Dheimos Kuhya,https://img2.finalfantasyxiv.com/f/70b49ed7104c23cb3663aa5178ae276a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645375922
15,23664365,40,18,16,296050,,0,296050,Kawa Kagon,https://img2.finalfantasyxiv.com/f/346f37034049ca65e1b85b73cb08da98_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150791
