,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26827201,28,11,1,1084333,,0,1084333,Meryphillia Ghoul,https://img2.finalfantasyxiv.com/f/dbb375d4240b487ce42383a419692c8d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012786
1,4506863,28,11,2,707310,,0,707310,Lissette Mina,https://img2.finalfantasyxiv.com/f/3e09aeb98d0ebc771df208e062e1668c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645371077
2,20078043,28,11,3,676651,,0,676651,Rin Woorin,https://img2.finalfantasyxiv.com/f/68cc2b58a0d2a6250a4a0badcf5929ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645462207
3,17461875,28,11,4,545547,,0,545547,Giselle Valens,https://img2.finalfantasyxiv.com/f/12677174512e0b427456ebdcf734787d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645420638
4,18971268,28,11,5,508212,,0,508212,Rada Tia,https://img2.finalfantasyxiv.com/f/cfcfa1d5a932ccda988bcddd4bcc067b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645382864
5,16180013,28,11,6,500651,,0,500651,Yato Teal,https://img2.finalfantasyxiv.com/f/aea5dff0923eb7c71fa2120207dabbad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645354633
6,24719240,28,11,7,412972,,0,412972,Takumoti Asuka,https://img2.finalfantasyxiv.com/f/45397282a697e259889a8eb3b862f833_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645365578
7,18826744,28,11,8,374588,,0,374588,Latte Torte,https://img2.finalfantasyxiv.com/f/deb365fe9215034dc09df2aa14166af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645408061
8,27236916,28,11,9,305381,,0,305381,Sisya Ghoul,https://img2.finalfantasyxiv.com/f/764ba65abc8d93b41f1ab133781e8eca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160136
9,5519806,28,11,10,256006,,0,256006,Moho Men,https://img2.finalfantasyxiv.com/f/f6c461b5841f90f525039df5a3357b1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645335857
10,4105407,28,11,11,228629,,0,228629,Kashiwa Mochi,https://img2.finalfantasyxiv.com/f/698b02a7b4b4d99543547fd104312d56_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645497529
11,4647271,28,11,12,198175,,0,198175,Leo Kliesen,https://img2.finalfantasyxiv.com/f/daecdfb15221e6e95e3a31ebef7b1b1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645463687
12,26748227,28,11,13,173892,,0,173892,Mofu Serene,https://img2.finalfantasyxiv.com/f/9333c644f2be95c9afb85339175974a3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645291516
13,2854778,28,11,14,144679,,0,144679,Sylphe Kumat,https://img2.finalfantasyxiv.com/f/016e7473d93b5787818cbe0af7401abe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099093
14,17802404,28,11,15,140340,,0,140340,Dirty Jam,https://img2.finalfantasyxiv.com/f/ab422f32504bf262a87f3ede3ff929f4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645201981
15,19571483,28,11,16,114698,,0,114698,Umeboshi Onigiri,https://img2.finalfantasyxiv.com/f/1a1c4c5b50cd9bb4763b19ed48b753ff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645420147
16,12436566,28,11,17,103539,,0,103539,Flolu Falyd,https://img2.finalfantasyxiv.com/f/8ecb9a63d166f6fdee7df4597d6e4208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083935
17,24575296,28,11,18,94898,,0,94898,Meu Tan,https://img2.finalfantasyxiv.com/f/b96befdf9ff2ed69b643c0cbe0ec0e1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645466743
18,18908072,28,11,19,79979,,0,79979,Yuckey King,https://img2.finalfantasyxiv.com/f/38a94c84acf9aa325e163881834e6ac3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645461258
19,9880896,28,11,20,67786,,0,67786,J'azih Tia,https://img2.finalfantasyxiv.com/f/d9b4ac7527af4945afd8dfec7edbfd93_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645495701
20,24273400,28,11,21,52204,,0,52204,Monchacha Moncha,https://img2.finalfantasyxiv.com/f/572c435fe3fcbad7a03a9ad694068603_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645235330
21,27290905,28,11,22,50412,,0,50412,Sakura Rarafell,https://img2.finalfantasyxiv.com/f/54689681049b7e938affdc05cf3855cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645469246
22,5640878,28,11,23,46939,,0,46939,Fiona Soleil,https://img2.finalfantasyxiv.com/f/1b942447417fdcae852ce49e1d078c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645426141
