,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15475245,65,15,1,512095,,0,512095,Agnys White,https://img2.finalfantasyxiv.com/f/c0ace5d404de01698ea83b3b54d976d0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191832
1,9976379,65,15,2,374481,,0,374481,Vele Aeolus,https://img2.finalfantasyxiv.com/f/84260818e0a41304ee773b1f9019af30_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645490373
2,17259475,65,15,3,262357,,0,262357,Loli Popple,https://img2.finalfantasyxiv.com/f/62bf53c198c9279a5429c07f7e6388d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645449469
3,11778826,65,15,4,222288,,0,222288,Senria Alteisen,https://img2.finalfantasyxiv.com/f/498576bdea827c256397a13e8cd0822b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645250860
4,24751164,65,15,5,163488,,0,163488,Ever Keeper,https://img2.finalfantasyxiv.com/f/faa1d9fd4a231d1a877e84070d970451_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176986
5,24360313,65,15,6,154826,,0,154826,Yuki Kotobuki,https://img2.finalfantasyxiv.com/f/f6ec7615fc3bafe2cdbec9aed4e9b2e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645439647
6,6236221,65,15,7,148101,,0,148101,Nova Aroral,https://img2.finalfantasyxiv.com/f/66294c93e3e13b66aaf99b7a1fa6d1da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645497595
7,20044984,65,15,8,137038,,0,137038,Miu Toki,https://img2.finalfantasyxiv.com/f/2fc2e4a8a5d16e7c940d74db4a52b148_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645348599
8,11294632,65,15,9,126305,,0,126305,Ayleth Derpson,https://img2.finalfantasyxiv.com/f/6a5d2bfb1bb4f45f12a2ddf9ccb1e412_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645497969
9,15709353,65,15,10,118465,,0,118465,Yoshiko Tsushima,https://img2.finalfantasyxiv.com/f/e5e4cfccce01a171ad73b8afc99bab0a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645220427
