,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3142775,45,16,1,770269,,0,770269,Dari Runrun,https://img2.finalfantasyxiv.com/f/c9c1a5b6998f7324084a99fcdaca1341_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645404539
1,22900917,45,16,2,757205,,0,757205,Rockford Fosgate,https://img2.finalfantasyxiv.com/f/1e65f521ab4a4ee0e61243e1ba927927_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645238598
2,3201755,45,16,3,500500,,0,500500,Shalon Selphy,https://img2.finalfantasyxiv.com/f/c6abc7a7d4d3b36b33b623e173050d5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645238075
3,5939209,45,16,4,470990,,0,470990,Severino Gazzelloni,https://img2.finalfantasyxiv.com/f/6dd9b34f13b271b33c9b9f7d71b9410f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645513356
4,14955084,45,16,5,380000,,0,380000,Mela Verde,https://img2.finalfantasyxiv.com/f/c2337a58361e07e69fc225433f370795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645450399
5,11140561,45,16,6,369136,,0,369136,Tonbo Alencon,https://img2.finalfantasyxiv.com/f/3aa8582e93d4afbf9ce6c7a888fc94de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645441584
6,13131341,45,16,7,351821,,0,351821,Riu Mel,https://img2.finalfantasyxiv.com/f/3928b4fd9c6cf61cb3f0d13c402bd7ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645444004
7,1555894,45,16,8,349607,,0,349607,Nato Bratsche,https://img2.finalfantasyxiv.com/f/43e7780b90dea17c94e78e2b75b34949_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645502084
8,27815077,45,16,9,344011,,0,344011,Cocomun Fufumun,https://img2.finalfantasyxiv.com/f/b9050b871017cc69a57fa42dc507a291_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645473826
9,2540650,45,16,10,340070,,0,340070,Rebecca Bradberry,https://img2.finalfantasyxiv.com/f/2036291e77e3375fdddb8ed49492c690_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645183159
10,1674619,45,16,11,335025,,0,335025,Sarah Heartilly,https://img2.finalfantasyxiv.com/f/eb27d537df256b2f306baa7a06d1fc7e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645402824
11,6870390,45,16,12,323225,,0,323225,Jako Lantern,https://img2.finalfantasyxiv.com/f/52080df643e0b1de811de37f04bed2ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645324210
12,2199226,45,16,13,312405,,0,312405,Popura Paprika,https://img2.finalfantasyxiv.com/f/f360f57688a7b531f5ec75f46a7d0a1a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645348489
13,7542217,45,16,14,276022,,0,276022,Aim Gimlet,https://img2.finalfantasyxiv.com/f/acf708c114128a64ae21472fc46b007e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645353442
14,1664947,45,16,15,261875,,0,261875,Striga Scarlet,https://img2.finalfantasyxiv.com/f/f3bc6e759a06e863fb1a96309cc08d9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645383282
15,21365821,45,16,16,216297,,0,216297,Luce Deset,https://img2.finalfantasyxiv.com/f/b6d8a0ee634f490c7fc9b91ae7d7fec8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645246129
16,1070490,45,16,17,183724,,0,183724,Soth Soy,https://img2.finalfantasyxiv.com/f/8dbbadb95fc0e7a3aadea67da75a4f8d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645350632
17,23347112,45,16,18,161918,,0,161918,Fran Paruumu,https://img2.finalfantasyxiv.com/f/478223f520a7b420af1d24da095b5fd3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645091629
18,23228331,45,16,19,99344,,0,99344,Lis Drizzle,https://img2.finalfantasyxiv.com/f/e283124ad8237ccba6e8b4bf78a75b7e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105497
19,22123326,45,16,20,95196,,0,95196,Nemuru Ruru,https://img2.finalfantasyxiv.com/f/e2b1a1bb847b664ce03d1100f1e78870_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645350664
20,1578324,45,16,21,88456,,0,88456,Tina Tana,https://img2.finalfantasyxiv.com/f/d27ffb60ea54cfd0e27872f461af11c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645445199
21,1546048,45,16,22,88209,,0,88209,Canis Constellation,https://img2.finalfantasyxiv.com/f/f8e5c4e40f6d715bb5cb01647f88ae14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124444
22,3171994,45,16,23,84348,,0,84348,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645325814
23,10879005,45,16,24,82132,,0,82132,Luni Candy,https://img2.finalfantasyxiv.com/f/e1a9dda4cccbd7063f7b8b7956b9fecb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645419303
24,3116541,45,16,25,80642,,0,80642,Risa Artemis,https://img2.finalfantasyxiv.com/f/c0141c754090bd160a9da5971f98216f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645504684
25,15519631,45,16,26,77473,,0,77473,Arisia Testarossa,https://img2.finalfantasyxiv.com/f/6c42537f5b91be9e80ebfad2c3ec097a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645261004
26,2198759,45,16,27,72666,,0,72666,Ami Lir,https://img2.finalfantasyxiv.com/f/421de5e8a7e6164a9eddf0949a46e056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645428104
27,6218672,45,16,28,71067,,0,71067,Emperor Penguin,https://img2.finalfantasyxiv.com/f/d4142f55987b8e74b2f0e102b15b90b1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645461468
28,1694941,45,16,29,69430,,0,69430,Dean Winchester,https://img2.finalfantasyxiv.com/f/f2d1a1e897bb12ba48b21215e6169e87_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645466772
29,2888895,45,16,30,61893,,0,61893,Jyuu Summer,https://img2.finalfantasyxiv.com/f/9f23a46be69a2901de08cd3aef000944_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645443250
30,5320390,45,16,31,61019,,0,61019,Eclair Briller,https://img2.finalfantasyxiv.com/f/0609d8e7a7d59a23a55e46cffea67bc7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645400323
31,27977813,45,16,32,57145,,0,57145,Albert Bertrand,https://img2.finalfantasyxiv.com/f/3114e2777c1cea430075e9728ba14975_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993088
32,1663008,45,16,33,54849,,0,54849,Yume Misi,https://img2.finalfantasyxiv.com/f/cdffbf8fa866f7976c37be5021cb3c25_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645226246
