,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7351472,41,12,1,940171,,0,940171,Fluffy Kittybutts,https://img2.finalfantasyxiv.com/f/f6b3722e46aa0391614161b0f35db12d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645494766
1,16225437,41,12,2,410962,,0,410962,Zuzu Tabushi,https://img2.finalfantasyxiv.com/f/6622f682bf78b064d607e2095d30d137_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645455113
2,4297255,41,12,3,331627,,0,331627,Kenzaki Aelhar,https://img2.finalfantasyxiv.com/f/263362165b91516065fe9eee179bfa11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645346102
3,18532534,41,12,4,243208,,0,243208,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645454485
4,12818845,41,12,5,222785,,0,222785,Soul Cake,https://img2.finalfantasyxiv.com/f/1a6871335914997e9682053675422acd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645388843
5,21084518,41,12,6,198443,,0,198443,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/2231ab8e9814f577ff01ae04b336cf37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103361
6,24705466,41,12,7,181735,,0,181735,Tauric Roland,https://img2.finalfantasyxiv.com/f/4b83453c81dfec4fa8c0f2db7f90638f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645007030
7,23999324,41,12,8,176307,,0,176307,Nani Nani,https://img2.finalfantasyxiv.com/f/68b076ad647d7a7f3e907d559fa0755e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119261
8,4654132,41,12,9,149980,,0,149980,Prince Vakarian,https://img2.finalfantasyxiv.com/f/97cd6b1922663a16567f1c72890cb653_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189562
9,26796376,41,12,10,119045,,0,119045,Rymmwyda Stahlrysswyn,https://img2.finalfantasyxiv.com/f/385e2e1de33309f89f0627a7443da379_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645453546
10,9636381,41,12,11,116339,,0,116339,Venus Light,https://img2.finalfantasyxiv.com/f/362e93de8d182471ce9c0e51197341be_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156937
11,10168999,41,12,12,68905,,0,68905,Kra'ec Loder,https://img2.finalfantasyxiv.com/f/8a131cc10424ce0ff115200cc0793549_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645363853
12,26767790,41,12,13,56657,,0,56657,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645453419
13,3165001,41,12,14,32182,,0,32182,Khelly Greydawn,https://img2.finalfantasyxiv.com/f/429bd6070a371b38d97a0b8a42c6f501_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645481114
14,18422990,41,12,15,13302,,0,13302,Celya Rhinehart,https://img2.finalfantasyxiv.com/f/17eb0c028b3378a4f68d37d93b90184f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136283
15,16464026,41,12,16,12995,,0,12995,Zlina Untamed,https://img2.finalfantasyxiv.com/f/dfcfde6a88595ea0e269d82111ad4640_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645352398
16,21426846,41,12,17,12902,,0,12902,Trinity Ileva,https://img2.finalfantasyxiv.com/f/a9d29e9c3c7c2502b12cc16ea1b205d7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144792
17,18476224,41,12,18,12479,,0,12479,Rat Atat,https://img2.finalfantasyxiv.com/f/ee14893cfab792d07eecb5a1ae84bb37_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645467440
18,18357450,41,12,19,12094,,0,12094,Kageneko Tsukigane,https://img2.finalfantasyxiv.com/f/53f772908bc7a2403013b2859f7f1851_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086026
19,26635745,41,12,20,11545,,0,11545,Ethan Embersworn,https://img2.finalfantasyxiv.com/f/91833b66b95508e9871a1ceb4ec8fa8c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645416683
20,16846062,41,12,21,11040,,0,11040,Alta Ventus,https://img2.finalfantasyxiv.com/f/9ed9a23f82de3f3ea9c3e0ebf4788a90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645278241
21,24758630,41,12,22,10805,,0,10805,Sin Kazumay,https://img2.finalfantasyxiv.com/f/5820ad66568ed07f918592d16bc1931e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645510633
22,8045227,41,12,23,10704,,0,10704,Lho'ir Misata'lho,https://img2.finalfantasyxiv.com/f/e2026dfbeb435e317452aee47053ca0a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645399741
23,6488792,41,12,24,9713,,0,9713,Aelynn Azarath,https://img2.finalfantasyxiv.com/f/95ca06134207f9e616ce034afb4ddfed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645458422
24,22259008,41,12,25,9613,,0,9613,Ansa Fyrfolg,https://img2.finalfantasyxiv.com/f/a097041f51d59613be54c5cdfd53b894_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645425214
25,10574215,41,12,26,9487,,0,9487,Lufia Sinistral,https://img2.finalfantasyxiv.com/f/077471992a67e187fe7e84dcf305ac05_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645242189
26,2293504,41,12,27,8460,,0,8460,Kidria Scyen,https://img2.finalfantasyxiv.com/f/84da9bb79db438e7b3c36ab07d91ec22_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645445456
27,7578420,41,12,28,8247,,0,8247,Xia Papaya,https://img2.finalfantasyxiv.com/f/3c138308f1b5007cc8a7889124ee77ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645442853
28,27300138,41,12,29,7326,,0,7326,Pancake Oakhurst,https://img2.finalfantasyxiv.com/f/09865eb699fbe6d5a67c14062d588eb0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087488
29,9710582,41,12,30,7016,,0,7016,Ed Strife,https://img2.finalfantasyxiv.com/f/62286a07c962941cd76fee2644712394_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645374068
30,10042358,41,12,31,6305,,0,6305,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645482215
31,4744983,41,12,32,5627,,0,5627,Xivaal Hokuten,https://img2.finalfantasyxiv.com/f/7d2bbf4544743ea5540ccb34d1dee112_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645423804
32,26339600,41,12,33,5118,,0,5118,Shiray Yhisa,https://img2.finalfantasyxiv.com/f/a3cd8a9f795c175b9a93cb60ea59c96b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645440965
33,16771265,41,12,34,5113,,0,5113,Tall Namazu,https://img2.finalfantasyxiv.com/f/8c9de62c75e7ac112f0e13e200eaeff0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645495440
34,23900633,41,12,35,4410,,0,4410,Sareena Akiyama,https://img2.finalfantasyxiv.com/f/7f69b16482c5db1a2715a98f8925f03a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645372560
35,24344939,41,12,36,4113,,0,4113,Zoe Grey,https://img2.finalfantasyxiv.com/f/8ab988bdda3985e1cc30cd3c2c15ece8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645461457
36,1080485,41,12,37,3986,,0,3986,Jethro Boom,https://img2.finalfantasyxiv.com/f/179b00756b7c37e610235a163f3f63af_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645363857
37,5105335,41,12,38,3870,,0,3870,Saia Nara,https://img2.finalfantasyxiv.com/f/55248d21946e1fe3188f3d08966da03a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645249131
38,24439321,41,12,39,3681,,0,3681,Momo Applecloud,https://img2.finalfantasyxiv.com/f/7e7007bef703ae6a0eebee774cf07419_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645166800
39,28458629,41,12,40,3432,,0,3432,Nier Fairchild,https://img2.finalfantasyxiv.com/f/fd9b3bbfb9602352b8aff56552b90e20_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645117004
40,7066698,41,12,41,3424,,0,3424,Dawn Kaat,https://img2.finalfantasyxiv.com/f/80d2fd2d8519c2ea0f121c03b39b9af3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645479663
41,2317167,41,12,42,3422,,0,3422,Diamond Dust',https://img2.finalfantasyxiv.com/f/20f1c28a24dd5f5fbe9576cc508ad387_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645344105
42,26343784,41,12,43,3313,,0,3313,Nia Fhey,https://img2.finalfantasyxiv.com/f/71599d99b4797cc656250f53219b8f43_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191223
43,14228907,41,12,44,3085,,0,3085,Laurel Eclipse,https://img2.finalfantasyxiv.com/f/90f3836ad27ff1e9a7f3881f33438d63_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645490380
44,18420870,41,12,45,3042,,0,3042,Lune Iyani,https://img2.finalfantasyxiv.com/f/68c927ece975d2c0e252cf7f23031948_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645432055
45,12432933,41,12,46,2968,,0,2968,Za Warudo,https://img2.finalfantasyxiv.com/f/32203bb9922e667606cd9af5c9eb88f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645385231
46,16467006,41,12,47,2828,,0,2828,Zofie Ailana,https://img2.finalfantasyxiv.com/f/93cd433766673524996e4463587058e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645481889
