,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22728096,31,16,1,1000163,,0,1000163,Tori Tume,https://img2.finalfantasyxiv.com/f/7b0e8c8c8fe661eada8f90bf1c0f7f92_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142337
1,22153522,31,16,2,834637,,0,834637,Altair K-u,https://img2.finalfantasyxiv.com/f/0f3b525ca1233d3b51f444f3aedb9105_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645434280
2,1610938,31,16,3,503596,,0,503596,Enden Seyfert,https://img2.finalfantasyxiv.com/f/5855bfb32c4c57c23d3bcfbafc4e4691_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645390776
3,26779119,31,16,4,503471,,0,503471,Lily Azalea,https://img2.finalfantasyxiv.com/f/602e861564299aec8329af19fdc57ec6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645478079
4,22805812,31,16,5,302330,,0,302330,Rutsu Glim,https://img2.finalfantasyxiv.com/f/37e23d9df85e0da36c968d749f33aa48_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645347546
5,24871795,31,16,6,250103,,0,250103,Saybar Lily,https://img2.finalfantasyxiv.com/f/c6617cd75fdc3fec14b82f38a7629931_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645447817
6,22500577,31,16,7,215423,,0,215423,Ebel Ingram,https://img2.finalfantasyxiv.com/f/17f395cc86dac8827ad9ceb962ccdd3a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645350950
7,25407164,31,16,8,208075,,0,208075,Pisty Kadekuru,https://img2.finalfantasyxiv.com/f/8b47997b72ceb3114cb605f49768b0db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125234
8,7733270,31,16,9,200233,,0,200233,Lulu Harleen,https://img2.finalfantasyxiv.com/f/80bfb83826c6b8dbbcfc0d3cb35b83f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645489117
9,26819186,31,16,10,192993,,0,192993,Mooko Star,https://img2.finalfantasyxiv.com/f/f95e36b339144c56fdaabd8582fe664e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645468450
10,2460227,31,16,11,191047,,0,191047,Serinos Nova,https://img2.finalfantasyxiv.com/f/c67342cc6ea5bd6ad0e3bb0feade1f08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645433610
11,1660028,31,16,12,190826,,0,190826,Hastur Byakhee,https://img2.finalfantasyxiv.com/f/b8c1066489f0a4ae3ca325be00a55057_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645469983
12,23959596,31,16,13,181202,,0,181202,Kuro Xi,https://img2.finalfantasyxiv.com/f/c9b3e445e49062f9149f5d5e974db91b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645033018
13,15334672,31,16,14,138201,,0,138201,Tarcient Keen,https://img2.finalfantasyxiv.com/f/c253d0493420ea52b16bef0571a5c856_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645476990
14,25781632,31,16,15,97984,,0,97984,Tatsu Dakara,https://img2.finalfantasyxiv.com/f/761674e53acd6976d3112450ef78eb36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644932589
15,26207626,31,16,16,78525,,0,78525,Muu Kun,https://img2.finalfantasyxiv.com/f/5fc32ad38e8f1d9f3a63235a096f7967_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645315750
16,19599129,31,16,17,74031,,0,74031,Noah Alcott,https://img2.finalfantasyxiv.com/f/1aa994dc80ca6ee55b88872a48597fc7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645504449
17,25457650,31,16,18,73142,,0,73142,Izumi Murasaki,https://img2.finalfantasyxiv.com/f/592743d7d6837015d4a9243cd71f7bfb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645437059
18,20427135,31,16,19,72647,,0,72647,Nemesis Orchid,https://img2.finalfantasyxiv.com/f/70ef5d6e0aaeae1a9069bb079d6c5873_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645429824
19,4750992,31,16,20,69276,,0,69276,Frank Martin,https://img2.finalfantasyxiv.com/f/a056e152d34c7a7d07eca74dabf24804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645380047
20,18661198,31,16,21,65235,,0,65235,Shin Hunt,https://img2.finalfantasyxiv.com/f/84388962414408a4d5fb1e0ff386f7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645429679
21,4244144,31,16,22,61571,,0,61571,Kaka Sea,https://img2.finalfantasyxiv.com/f/d2514e1f3da707184c115babc7e53f76_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146260
22,24797411,31,16,23,60374,,0,60374,Mochi Buu,https://img2.finalfantasyxiv.com/f/6d5028c59217426f424a6b48a7b31486_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645330942
23,4886365,31,16,24,58769,,0,58769,Tamiya Kou,https://img2.finalfantasyxiv.com/f/72772823e84924b39a081da6450adc23_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645405725
24,22883362,31,16,25,57401,,0,57401,Adasino Mewrilah,https://img2.finalfantasyxiv.com/f/4f7279eedc0e2cebac9bc35545785605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645489156
25,10495108,31,16,26,56928,,0,56928,Keiki Shihon,https://img2.finalfantasyxiv.com/f/5e6c12a70002cca96c46bc004739c07d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645410171
26,6169692,31,16,27,55488,,0,55488,Gretel Fromm,https://img2.finalfantasyxiv.com/f/d53498bb5b9aee68ef38eec89eacc9dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645352810
27,18308809,31,16,28,53245,,0,53245,Nile Uta,https://img2.finalfantasyxiv.com/f/c92b4f547bb03695822088bfca119f8a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645257395
28,22733557,31,16,29,52379,,0,52379,Manono Lilic,https://img2.finalfantasyxiv.com/f/7981f2f0b90ca6f1a11b13725a53eb5d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645444155
29,2631597,31,16,30,52074,,0,52074,Fuka Pon,https://img2.finalfantasyxiv.com/f/12634d952d6b29b581a1b7608da355b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644949546
30,18959557,31,16,31,51307,,0,51307,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645354446
31,26086013,31,16,32,48279,,0,48279,Baniko Bani,https://img2.finalfantasyxiv.com/f/79b31d6041b9822618d9a88588315c56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645448457
32,9887351,31,16,33,46934,,0,46934,Temari Siroi,https://img2.finalfantasyxiv.com/f/bd36241c5c77da569529b1808857bffb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645487201
33,22348909,31,16,34,45523,,0,45523,Gureisu Noeru,https://img2.finalfantasyxiv.com/f/e3d490db4bf9dbde821bae964bc39a04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645454584
34,19016718,31,16,35,44927,,0,44927,Amane Yukishiro,https://img2.finalfantasyxiv.com/f/d7a39b99b26107d03fff6a0de37fb955_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645205037
35,4044917,31,16,36,42719,,0,42719,Twilight Cst,https://img2.finalfantasyxiv.com/f/1c680486bd1f8ec4e2a163a5faf60305_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645493462
36,18672596,31,16,37,42375,,0,42375,Ulan Hotgo,https://img2.finalfantasyxiv.com/f/5c60d986586e2375c22e59db6eac43c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645415080
37,22317487,31,16,38,41174,,0,41174,Mone White,https://img2.finalfantasyxiv.com/f/154c65ccfaae00f8096e07cda5a29231_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645372282
38,22881703,31,16,39,40359,,0,40359,Capra Linnaeus,https://img2.finalfantasyxiv.com/f/f1abf18ddbc614ebd3491536e5ce6668_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645114508
39,12361121,31,16,40,40082,,0,40082,Daru Daru,https://img2.finalfantasyxiv.com/f/07e438c0a67a2e2dba356a8f2c87167c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645393651
40,25354196,31,16,41,38306,,0,38306,Chiharu Mistyfive,https://img2.finalfantasyxiv.com/f/5362f1e133850e3cb5a3da29f39248ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645258742
41,16921577,31,16,42,37801,,0,37801,Rey Nova,https://img2.finalfantasyxiv.com/f/11da8c445509df2580f39b683d80cce6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084231
42,9464886,31,16,43,37652,,0,37652,Acmiricia Asinadaka,https://img2.finalfantasyxiv.com/f/87124d36bd6572d7b610c4ec9c4bbcb8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645505545
43,22278429,31,16,44,37547,,0,37547,Epoca D'oro,https://img2.finalfantasyxiv.com/f/87452809178a56b936d80a4a9fe53b28_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181693
44,27051590,31,16,45,37111,,0,37111,Ritsuki Stella,https://img2.finalfantasyxiv.com/f/cb993730129803955f51abd6128ada2d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106126
45,26296185,31,16,46,36304,,0,36304,Joslune Kristy,https://img2.finalfantasyxiv.com/f/ecf066690e781342b32fd5a18f599a99_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095783
46,8775629,31,16,47,35729,,0,35729,Ray Nirvana,https://img2.finalfantasyxiv.com/f/1b513af62976dd87762c6e3b2ee14fbf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645325706
47,19365548,31,16,48,35629,,0,35629,Seven' Stars,https://img2.finalfantasyxiv.com/f/1dd82ca04f2dfd4ecbbe824840a9d2c1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645284324
48,25551285,31,16,49,34790,,0,34790,Benet Dict,https://img2.finalfantasyxiv.com/f/4be91b5c4bdd5508a2564d0ca1db5eb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645348946
