,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21652595,63,13,1,1444857,,0,1444857,Xana Violet,https://img2.finalfantasyxiv.com/f/07fe4728bddae82fcdd01d2f165e558c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645204263
1,5620018,63,13,2,853370,,0,853370,Aestyria Aerithlis,https://img2.finalfantasyxiv.com/f/ee63ff78053e690da2523836daded2b4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645400990
2,26657788,63,13,3,841291,,0,841291,Ty Ty',https://img2.finalfantasyxiv.com/f/d697ca8869478e38055eaae72864cebc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1600323835
3,24109514,63,13,4,824045,,0,824045,Mewshi Maneki,https://img2.finalfantasyxiv.com/f/0654593b2a8bf64c7a4a194c75bc813b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645085688
4,1569453,63,13,5,765413,,0,765413,Yuzu Tsunhe,https://img2.finalfantasyxiv.com/f/46688ed40e717fb17e7b29e6d32f4e11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645280435
5,2332179,63,13,6,731783,,0,731783,Curtana Dee,https://img2.finalfantasyxiv.com/f/1bbe5050608bbed4c5231ddaf72ea296_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645504406
6,6143649,63,13,7,667114,,0,667114,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645467285
7,2164304,63,13,8,659199,,0,659199,Kyoshi Lyons,https://img2.finalfantasyxiv.com/f/ecd61ed058f33304257b2563bc62c358_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645443848
8,2340167,63,13,9,621492,,0,621492,Ashalia Beoulve,https://img2.finalfantasyxiv.com/f/a03beabb24018044fda6deb145c04b39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645369516
9,11252691,63,13,10,573274,,0,573274,Delta Xyz,https://img2.finalfantasyxiv.com/f/fbfe03e0716edf9375e29a5d016d8466_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645448853
10,10307200,63,13,11,560407,,0,560407,Vincent' Valentine,https://img2.finalfantasyxiv.com/f/98259b584baa4fa0d9b75e292838a642_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645437755
11,15512189,63,13,12,530291,,0,530291,Vallen Vero,https://img2.finalfantasyxiv.com/f/26a306a823a0bd9c2ece2667b45a2fcb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124190
12,2250573,63,13,13,501301,,0,501301,Aranei Kawanami,https://img2.finalfantasyxiv.com/f/06ed304de0eebc060cc51092243b6261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645394446
13,2190188,63,13,14,473104,,0,473104,Mokona Momose,https://img2.finalfantasyxiv.com/f/9ebaf5fdbfc7ef35586dc2a904673d35_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645491788
14,12952601,63,13,15,393308,,0,393308,Abel Archani,https://img2.finalfantasyxiv.com/f/c57f2e18455a8c0561fa8274fdae6886_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645090993
