,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2503884,48,16,1,883158,,0,883158,Keepyour Faith,https://img2.finalfantasyxiv.com/f/eef9f08466029671a92e3476bb93b2c6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645426765
1,25505747,48,16,2,736565,,0,736565,Holly Coco,https://img2.finalfantasyxiv.com/f/67bd99e35964f6e88f7963f57215b559_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645476485
2,12546020,48,16,3,500000,,0,500000,Sinzer Horst,https://img2.finalfantasyxiv.com/f/26813fe267b7242aff8538cef6c0ae07_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645510530
3,17350157,48,16,4,478471,,0,478471,Ice Imomo,https://img2.finalfantasyxiv.com/f/28e5385a9534cd26b0fde850d473f4aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645405264
4,18816514,48,16,5,421910,,0,421910,Xiv Player,https://img2.finalfantasyxiv.com/f/fb2d9389a3e5fbe607e97a994c45ff13_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645452454
5,17988272,48,16,6,378667,,0,378667,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645472628
6,23861287,48,16,7,375640,,0,375640,Blick Winkel,https://img2.finalfantasyxiv.com/f/60e3e959a096e64cb3836ae3b305d4c8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645343655
7,4838973,48,16,8,350507,,0,350507,Mikenyan Be'e,https://img2.finalfantasyxiv.com/f/cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645434624
8,13324507,48,16,9,324008,,0,324008,To Ro,https://img2.finalfantasyxiv.com/f/533070b53699d5b49807f616be0ad742_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645380730
9,6067055,48,16,10,304444,,0,304444,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645465536
10,18768905,48,16,11,286247,,0,286247,Kinoko Xxx,https://img2.finalfantasyxiv.com/f/dcb9907829ac659dda38658e029fe45e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645414021
11,17701565,48,16,12,271338,,0,271338,Red Seabream,https://img2.finalfantasyxiv.com/f/c143671a9c92f7ff119c47305ce9690d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162367
12,11809563,48,16,13,262506,,0,262506,Lycoris Karmin,https://img2.finalfantasyxiv.com/f/ac41287ffc33c3d985bfea8cc897323f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645481459
13,25996781,48,16,14,251102,,0,251102,Luz Flux,https://img2.finalfantasyxiv.com/f/dbcc9179b2e50ea7946558e74f41e904_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121676
14,15006933,48,16,15,227187,,0,227187,Chronika Kirstein,https://img2.finalfantasyxiv.com/f/65257dfb0a21fa2752a4a6a64430cd67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645458446
15,17653291,48,16,16,200058,,0,200058,Monat Sieben,https://img2.finalfantasyxiv.com/f/df115fb15c381ac835a24e3b6b999611_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118712
16,19117012,48,16,17,192556,,0,192556,C'ranmaia Arcano,https://img2.finalfantasyxiv.com/f/0ed62ae2ac431a1e9b7967280c9d0916_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152003
17,1225533,48,16,18,191770,,0,191770,Ciel Vide,https://img2.finalfantasyxiv.com/f/ce56fba46ba3b510397b29f17395c3aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117249
18,1243625,48,16,19,163247,,0,163247,Salty Lychee,https://img2.finalfantasyxiv.com/f/c3748d53e03ba60b1c1aa2be43366062_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167214
19,27240897,48,16,20,163042,,0,163042,Laz Pollux,https://img2.finalfantasyxiv.com/f/98209a7c5a9bda3e658ad9cb8529f1f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645500144
20,6876250,48,16,21,114190,,0,114190,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645471050
21,15147141,48,16,22,113535,,0,113535,Amelie Chuchu,https://img2.finalfantasyxiv.com/f/4fb8f46d3cb6436fc70c99b07b291944_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644962432
22,23498415,48,16,23,104851,,0,104851,Latte Raphtalia,https://img2.finalfantasyxiv.com/f/1f59bffb8b515e620a45a123b9db472d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645399173
23,26422431,48,16,24,100905,,0,100905,Lit Ospray,https://img2.finalfantasyxiv.com/f/70596c6821c23490ac67eef4b28734c6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163108
24,10030116,48,16,25,83598,,0,83598,Valqueid Allim,https://img2.finalfantasyxiv.com/f/34675b78dcc3cd0e4c3e7ac42dcc7408_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645493947
25,11099894,48,16,26,79115,,0,79115,Jeenee White,https://img2.finalfantasyxiv.com/f/fb82077842c6eab29041a0257fc59d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645395079
26,14028900,48,16,27,75782,,0,75782,Sinon Non,https://img2.finalfantasyxiv.com/f/c543c9a0e75fabb5e4a86a9306d47232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118447
27,12043391,48,16,28,73854,,0,73854,Aicha Ekota,https://img2.finalfantasyxiv.com/f/cf5ecec06e9ef6e29f30fc2103e7242a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645414356
28,24890578,48,16,29,72237,,0,72237,Glen Mgnolia,https://img2.finalfantasyxiv.com/f/6e89e34d23cae508dd5830dd35b655f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096619
29,18385142,48,16,30,69219,,0,69219,Rody Gordon,https://img2.finalfantasyxiv.com/f/454b1aea36dd759307d56514a8bb2a74_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1612886642
30,6601986,48,16,31,64726,,0,64726,Nick Hirasawa,https://img2.finalfantasyxiv.com/f/e34737367fb24bce34d1bf0bfe2eaafe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645420042
31,22506304,48,16,32,63971,,0,63971,Raidou Kuzuno-ha,https://img2.finalfantasyxiv.com/f/4a744c27e0191bcb5d3484886d88172b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644936167
32,9229998,48,16,33,59547,,0,59547,Ryu Red,https://img2.finalfantasyxiv.com/f/8d8d0797a5bf1bd8def274257d1eb4f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099501
33,21890452,48,16,34,59103,,0,59103,Cidhna Oldgray,https://img2.finalfantasyxiv.com/f/58a26aa703331d95f5f0dbfa9a5c6e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122980
