,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4084409,64,11,1,528717,,0,528717,Cyhiwraith Galbraith,https://img2.finalfantasyxiv.com/f/65c7f1eddd7d33c9e10decf4fb797377_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645499371
1,14449111,64,11,2,334102,,0,334102,Anemone Violet,https://img2.finalfantasyxiv.com/f/dee62f4489e1499c9a235964f3425b85_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645102906
2,4692295,64,11,3,325898,,0,325898,Krysta Vyanh,https://img2.finalfantasyxiv.com/f/299bf37130c3a08610f3f534570a0ba8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645417394
3,736177,64,11,4,314004,,0,314004,Do Bi,https://img2.finalfantasyxiv.com/f/c772c53ea145b1365ea3fcd591306ac6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645464486
4,24148073,64,11,5,296871,,0,296871,Kale Fushin,https://img2.finalfantasyxiv.com/f/1624fcd6b1b1afcfdc89d1c3e756e870_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645242792
5,7135602,64,11,6,220268,,0,220268,Mimino Mino,https://img2.finalfantasyxiv.com/f/d4bef64917c7c410cc918a3a6818a1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645483028
6,7435433,64,11,7,210110,,0,210110,Minx Blumpkin,https://img2.finalfantasyxiv.com/f/ed126b50ba9759d2d957b9173961f362_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645349438
7,3190301,64,11,8,203767,,0,203767,Yoruichi Shunshin,https://img2.finalfantasyxiv.com/f/74e7a2f5ed691da26aff69b5f9aed7ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645499059
8,18380843,64,11,9,203367,,0,203367,Francine Beauvoir,https://img2.finalfantasyxiv.com/f/bc5c53ed07ce1d83752ec17c0a0193c1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645491194
9,5217647,64,11,10,203002,,0,203002,Operation Ivy,https://img2.finalfantasyxiv.com/f/77d1364881130dcbfe0ec4c4a3d4c1bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645379119
10,21739894,64,11,11,193647,,0,193647,Ark Grecliff,https://img2.finalfantasyxiv.com/f/12f7188edb211a1c5e4470195d022194_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108731
11,2779562,64,11,12,186583,,0,186583,Kihtimir Azorya,https://img2.finalfantasyxiv.com/f/bb20afa25a8cea15ff1a147eb56400bc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645451052
12,18070781,64,11,13,173596,,0,173596,Briseyu Dawnfeather,https://img2.finalfantasyxiv.com/f/6eb3571d335cdcc0e0dbb71f20f2fb47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645478390
13,3184456,64,11,14,156649,,0,156649,Cyborg Xeno,https://img2.finalfantasyxiv.com/f/5cf2adad8a9c13ca8819f6e70f355bb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645093663
14,12111032,64,11,15,71271,,0,71271,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
15,20870757,64,11,16,70085,,0,70085,Silent Gamer,https://img2.finalfantasyxiv.com/f/8b7038b06e9ef2bc2f642f15e2cf19cc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174370
16,16944851,64,11,17,62822,,0,62822,Andreius Chino,https://img2.finalfantasyxiv.com/f/0cebf289a2810a5203c006648ff606c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645326973
17,18656507,64,11,18,58302,,0,58302,Morgan Balmont,https://img2.finalfantasyxiv.com/f/5e9b6f7b0cd20ba32c64e48242a8abbb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144945
18,3960635,64,11,19,49557,,0,49557,Khoda Lakhana,https://img2.finalfantasyxiv.com/f/1c98c87902036cde467b5372c01e2d25_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645412882
19,13883776,64,11,20,36695,,0,36695,Dippin' Dots,https://img2.finalfantasyxiv.com/f/627b5b2a9f166617a262853b9f6b72b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645392936
20,6445815,64,11,21,35011,,0,35011,Karth Carragh,https://img2.finalfantasyxiv.com/f/f930e42ddb923651fe159c642cae9508_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645433201
21,7930072,64,11,22,34536,,0,34536,Talus Lugandal,https://img2.finalfantasyxiv.com/f/9de5325b0892981a4daf4836d66a2292_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645453140
