,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18093495,59,13,1,1099367,,0,1099367,Iggy Veyron,https://img2.finalfantasyxiv.com/f/5423c749c764648d850914b74d03ecb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645234048
1,21734578,59,13,2,1000963,,0,1000963,Loar Lysithea,https://img2.finalfantasyxiv.com/f/2aa23c2cd6519560453d29df4faed3b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645454539
2,20751701,59,13,3,556561,,0,556561,Moge Tanmen,https://img2.finalfantasyxiv.com/f/92a0852de3339dfc730a9e682bb8141f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645397060
3,21238920,59,13,4,511016,,0,511016,Sandbag Imon,https://img2.finalfantasyxiv.com/f/0316ed547ee9d1587ee6950a465b8e43_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645415346
4,23314113,59,13,5,479746,,0,479746,Rin Nemu,https://img2.finalfantasyxiv.com/f/ccaec50eccc759c3f8d4fee9e90ea26d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645510076
5,2222901,59,13,6,410459,,0,410459,Iwankov Prism,https://img2.finalfantasyxiv.com/f/a35e77e471def88531af20185a818f0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645358850
6,23450080,59,13,7,402876,,0,402876,Y' Coa,https://img2.finalfantasyxiv.com/f/7c41aa1ff31b72360f292e0171ddab70_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645435221
7,3426420,59,13,8,400889,,0,400889,Setsuko Coo,https://img2.finalfantasyxiv.com/f/8dc226e93a79061c45402763606e3ea5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645379784
8,4873517,59,13,9,390818,,0,390818,Ren Fenrir,https://img2.finalfantasyxiv.com/f/aee8a1217aefbc2279b39cdd2bcdb20a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645423676
9,10574840,59,13,10,302107,,0,302107,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
10,16453018,59,13,11,264961,,0,264961,Tuke Master,https://img2.finalfantasyxiv.com/f/e3bb96bca8d04a4b8ce6147ef4d238b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645268125
11,17807134,59,13,12,247857,,0,247857,Voltecker Pikachu,https://img2.finalfantasyxiv.com/f/428d9bb71941abefaef7ae0a9202e933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645507456
12,1675027,59,13,13,235491,,0,235491,Hot Rats,https://img2.finalfantasyxiv.com/f/b3fc9bc98d5013c23f87b9a48fe38780_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645449697
13,18546613,59,13,14,221308,,0,221308,Lilmina Gransia,https://img2.finalfantasyxiv.com/f/51113e022bdf19c0edaf868fc7059298_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645447057
14,1554593,59,13,15,214359,,0,214359,Celie Seraphin,https://img2.finalfantasyxiv.com/f/a131784f2b1c4dc84720df23313a59bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645299616
15,15048681,59,13,16,206388,,0,206388,Mello Cure,https://img2.finalfantasyxiv.com/f/57a80ef193a08bd83e9e5fd73db3bfb9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645423892
16,3248476,59,13,17,198641,,0,198641,Harold Dornez,https://img2.finalfantasyxiv.com/f/25ffd967d43b89421719321e2d803159_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645514296
17,25496978,59,13,18,183788,,0,183788,Tomato Petit,https://img2.finalfantasyxiv.com/f/aa7f06d35e4f4bc1e644f400777d8abe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645391147
18,17279804,59,13,19,121594,,0,121594,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645431267
