,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4618452,69,16,1,720040,,0,720040,Alicia Rosa,https://img2.finalfantasyxiv.com/f/63fa9062df462aa4af557042849afb4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645497959
1,14556244,69,16,2,619000,,0,619000,Roy Astaire,https://img2.finalfantasyxiv.com/f/49c8331b56edaf60b5e9ea733c21a3ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111170
2,15183010,69,16,3,456589,,0,456589,Sakuya Saku,https://img2.finalfantasyxiv.com/f/e41fffe5fa8ba6629bf13f003460f144_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645428121
3,13129623,69,16,4,425045,,0,425045,Anubis Alter,https://img2.finalfantasyxiv.com/f/77e4ab58ce35d1ae6a9d05e88bd40efc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645438401
4,12373342,69,16,5,406213,,0,406213,Narumi Shaula,https://img2.finalfantasyxiv.com/f/85d8b2cbe1036bd85b6f93b729782856_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645513446
5,9287978,69,16,6,389907,,0,389907,Wonder Servant,https://img2.finalfantasyxiv.com/f/5854bf1f76236d78af8c79461e0b69c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645407056
6,2518965,69,16,7,358300,,0,358300,Trick Alc,https://img2.finalfantasyxiv.com/f/9078bed3b6823e65ab3383cc6fd31688_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645402353
7,8972645,69,16,8,335564,,0,335564,Marl Muffet,https://img2.finalfantasyxiv.com/f/735b45ce13c09e432e7c2c8603cfd90a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129335
8,7274381,69,16,9,329465,,0,329465,Noa Lask,https://img2.finalfantasyxiv.com/f/1cf3a0a575bb6c74e5291a862ff4e918_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168956
9,765319,69,16,10,306045,,0,306045,Lena Trinity,https://img2.finalfantasyxiv.com/f/1eef7c55587eb5bacea9d5726ddee99c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645500866
10,28456992,69,16,11,300537,,0,300537,Shanks Seraphim,https://img2.finalfantasyxiv.com/f/452e083e1ad9bf8d9e1aec9a9d7bc98f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645041674
11,2329124,69,16,12,298791,,0,298791,Orihc Nek,https://img2.finalfantasyxiv.com/f/f1cd4ffc80e1f7c830a67f62601977a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645387645
12,3497808,69,16,13,289840,,0,289840,Yaki Yaki,https://img2.finalfantasyxiv.com/f/1a2668c298c9a3869aff0c3aa78f2232_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122118
13,24257313,69,16,14,272161,,0,272161,Lolita Ponta,https://img2.finalfantasyxiv.com/f/349db145ce68aef2c40bc275ffaca3c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094216
14,11703292,69,16,15,263168,,0,263168,Arthur Pencilgon,https://img2.finalfantasyxiv.com/f/a8767cedf1e84f53393f8a275e204c09_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645394414
15,12273523,69,16,16,243574,,0,243574,Tofu Daidai,https://img2.finalfantasyxiv.com/f/0466f5e3347ed462b6858816cf457e45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645406699
16,24257791,69,16,17,238704,,0,238704,Silvia Goldberg,https://img2.finalfantasyxiv.com/f/944b719a0659fd857b3711e676bd5d13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101068
17,9136867,69,16,18,210583,,0,210583,Noyu Ootaki,https://img2.finalfantasyxiv.com/f/862bf350e3eaed727798db1b372a4cb5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984772
18,27806268,69,16,19,204158,,0,204158,Minelva Legacy,https://img2.finalfantasyxiv.com/f/784ec470ed6a3abc3a522bbc67b19d3b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143991
19,2207866,69,16,20,163940,,0,163940,Aslan Jadecallenreese,https://img2.finalfantasyxiv.com/f/624c00f8afdd32323e0911a41c25ba69_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175466
