,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12355741,99,14,1,761066,,0,761066,Electra Chiyu,https://img2.finalfantasyxiv.com/f/777e5e39acec89d9a76444a73ae8c529_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645412348
1,17475521,99,14,2,570456,,0,570456,Baka Tofu,https://img2.finalfantasyxiv.com/f/5ea4aba4705117dcc7be1049cc7306e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645480630
2,1561249,99,14,3,501509,,0,501509,Majahrrat Triforce,https://img2.finalfantasyxiv.com/f/0c125008faae0f11e212d256d0ae7bf8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645349823
3,4658233,99,14,4,500009,,0,500009,Cherryboy Hunter,https://img2.finalfantasyxiv.com/f/cc798811871b3ab9e637ee75a17ad53c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645296057
4,4088419,99,14,5,315183,,0,315183,Sharon Aetherton,https://img2.finalfantasyxiv.com/f/78d7f62fba1ee95526b35fc5f6ffbb29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645388197
5,19056884,99,14,6,314155,,0,314155,Loving You,https://img2.finalfantasyxiv.com/f/cbae5089500aefebb4f50767291687f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645490544
6,4550868,99,14,7,313905,,0,313905,Karzten Fireye,https://img2.finalfantasyxiv.com/f/464fca761c877c83b726b0728c70673d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645485026
7,2900656,99,14,8,313469,,0,313469,Dravynea Scarlett,https://img2.finalfantasyxiv.com/f/a1b6b312086c28383f4ecae4e3e72e69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645408395
8,15111584,99,14,9,311201,,0,311201,King Ky,https://img2.finalfantasyxiv.com/f/d4b1802cdc4c67c432f2b13f6ebe80b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645383420
9,16790772,99,14,10,308351,,0,308351,Jehr'a Ihls,https://img2.finalfantasyxiv.com/f/3dccbe437e791a34ea950ab3c66a5571_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645364172
10,9380520,99,14,11,288469,,0,288469,Miyuki Ai,https://img2.finalfantasyxiv.com/f/6e2ed810bd0c0562cc4eb7172388b463_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645403534
11,16736063,99,14,12,236355,,0,236355,Kukuna Okala,https://img2.finalfantasyxiv.com/f/1b08cb165567b768e17b189d8b1670f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645433662
12,2321626,99,14,13,216207,,0,216207,Hadasa Miret-njer,https://img2.finalfantasyxiv.com/f/c0b4326dd8c39e0090868fda69b4b25d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645453551
13,1156407,99,14,14,212451,,0,212451,Emy Dark,https://img2.finalfantasyxiv.com/f/aa032d6091fd307505483617de573bef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645369391
14,12193669,99,14,15,198355,,0,198355,Nyx Arianrhod,https://img2.finalfantasyxiv.com/f/70b6033a16d0bcf7adf3e46a52472708_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645464634
15,22013692,99,14,16,163320,,0,163320,Makheaux Aubrellian,https://img2.finalfantasyxiv.com/f/d9a8a4305daf7d1859f529db5ccc0da6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645249307
16,1434170,99,14,17,128084,,0,128084,Zafeira Zhalwann,https://img2.finalfantasyxiv.com/f/a104ace4afea12e18e86ed9d81841cff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645503782
17,9128869,99,14,18,117582,,0,117582,Jegg Von'ronsenberg,https://img2.finalfantasyxiv.com/f/4cdbd84e6447336899b9fc1a1066b8cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645449441
18,2436763,99,14,19,111512,,0,111512,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645399689
19,3372916,99,14,20,76706,,0,76706,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645477315
20,28175375,99,14,21,68395,,0,68395,Excusial Non,https://img2.finalfantasyxiv.com/f/0c1db075447e8c98fd48528b2bf0fd1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645508995
21,2967128,99,14,22,63264,,0,63264,Erdeni Mirza,https://img2.finalfantasyxiv.com/f/75d5f4244a9f8abf58136f5f6ebc1f36_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645401463
22,1421397,99,14,23,60290,,0,60290,Viscera Lionheart,https://img2.finalfantasyxiv.com/f/52d1b0c1e3fe0a24a45957dba8c275bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645456913
23,23076404,99,14,24,59606,,0,59606,Juice Ghostsong,https://img2.finalfantasyxiv.com/f/285b4ff59780710683394f7e3c824c5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645489420
24,19428557,99,14,25,55325,,0,55325,Kitsura Tomori,https://img2.finalfantasyxiv.com/f/16bfafa0b95e7b070a0748f6e8f4af28_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645301800
25,14122831,99,14,26,50004,,0,50004,Mhoji'to Greymalkin,https://img2.finalfantasyxiv.com/f/d65c595af87cab216547b8814553dc0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645437482
26,7495192,99,14,27,44782,,0,44782,Irelia Fey,https://img2.finalfantasyxiv.com/f/47aec2d91a7a0ed0a49b0facd8905d57_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645352478
27,1834936,99,14,28,40932,,0,40932,Balmung Griffin,https://img2.finalfantasyxiv.com/f/f7bb46e87c2d4b29bd6033420dd3acbf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645481260
28,1171636,99,14,29,40117,,0,40117,Valix Montblanc,https://img2.finalfantasyxiv.com/f/d5c671d59938c47ac50ef9fb7b72378f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645345971
29,14914104,99,14,30,37100,,0,37100,Free Napkins,https://img2.finalfantasyxiv.com/f/f41bef187cc6fd559047ea73b1520835_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645497652
30,20484319,99,14,31,36188,,0,36188,Okamice Fuyumi,https://img2.finalfantasyxiv.com/f/9bedb1babac50e4419ffd5431504353a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122560
31,23037541,99,14,32,30060,,0,30060,Morien Passoire,https://img2.finalfantasyxiv.com/f/aff5b333d7de61f19fdfb4a18219cffc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645229859
32,9534060,99,14,33,27206,,0,27206,Kiriya Nova,https://img2.finalfantasyxiv.com/f/a904ca252f21a47c36c2288a55f48d21_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645297592
33,9495208,99,14,34,27020,,0,27020,Tasjah Kha,https://img2.finalfantasyxiv.com/f/ca2cf9710b703ad02e187721c29fb27f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645404951
34,16389140,99,14,35,23950,,0,23950,Sorel Yasu,https://img2.finalfantasyxiv.com/f/4b552978daf5d9f3b9c7641983382614_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645476233
35,1220134,99,14,36,22178,,0,22178,Karadign Aerello,https://img2.finalfantasyxiv.com/f/acad11a02549394a64849b155e948678_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645516618
36,18400322,99,14,37,19854,,0,19854,Aleara Mekami,https://img2.finalfantasyxiv.com/f/f608ba585d0f81202f6c10b20de3fe33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645420083
37,25916510,99,14,38,18887,,0,18887,Ratty Senpai,https://img2.finalfantasyxiv.com/f/9062c289c94d71ffb928ae9a705c7caa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645252047
38,13229595,99,14,39,18804,,0,18804,Shay'ari Zoldyck,https://img2.finalfantasyxiv.com/f/a065f5df584b6e2ab384c766521478f4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645355283
39,11936469,99,14,40,16462,,0,16462,Fenix Asches,https://img2.finalfantasyxiv.com/f/1d02f982165648ee4f93daf26ef892eb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645383644
40,1351669,99,14,41,15135,,0,15135,Sac Kings,https://img2.finalfantasyxiv.com/f/8e123787b612d8b5f00bbbf8c348b405_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645507171
41,19336974,99,14,42,14071,,0,14071,Mei Nei,https://img2.finalfantasyxiv.com/f/9519171155371b1d2be13f87ff3b5fdd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645419511
42,7930427,99,14,43,12004,,0,12004,Aegon Frostbringer,https://img2.finalfantasyxiv.com/f/6cf5f76daed930cf066185591bc4bdcd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645405801
43,22182944,99,14,44,11761,,0,11761,Anttem Blazin,https://img2.finalfantasyxiv.com/f/0fea4fe041d7e6bc6e52b026d7a3b7b4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645334672
44,8237768,99,14,45,11112,,0,11112,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
45,3563812,99,14,46,10497,,0,10497,Just Peachy,https://img2.finalfantasyxiv.com/f/962c5f430596ea9e95cae725ee20f444_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645345825
46,3590962,99,14,47,9143,,0,9143,Reiss Snowflakes,https://img2.finalfantasyxiv.com/f/0981730845228d0870e15cf05b19f09e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645429689
47,2662410,99,14,48,8850,,0,8850,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645514585
48,24894704,99,14,49,8748,,0,8748,Alice Tendou,https://img2.finalfantasyxiv.com/f/d21547a1e6282fafc1be25fa1e332b08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645310921
49,25246646,99,14,50,8464,,0,8464,Hirataka Sakura,https://img2.finalfantasyxiv.com/f/48996a70dfd47383f00a3c25a68a6bd7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645396225
50,19928071,99,14,51,8205,,0,8205,Makoto Lee,https://img2.finalfantasyxiv.com/f/1a1961969ccd6a65187d8d54c403dfcf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645421539
51,11855238,99,14,52,8021,,0,8021,Gracie Soulier,https://img2.finalfantasyxiv.com/f/b04bc5bca48178b1d51a6a4e48754925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645400686
52,23718957,99,14,53,7950,,0,7950,Sparkle Reshi,https://img2.finalfantasyxiv.com/f/90f25acd1c2f59f1a80e0102610e415c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645472264
53,14527084,99,14,54,7645,,0,7645,Riyuya Chi,https://img2.finalfantasyxiv.com/f/3e3d2dd8fee1dcb6e0c9a4cf190a7a4e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645395973
54,7967245,99,14,55,7562,,0,7562,Yunalesca Ancient,https://img2.finalfantasyxiv.com/f/8db881c9c19d14abadf76470580a202b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645417660
55,12607452,99,14,56,7532,,0,7532,Zeria Anchor,https://img2.finalfantasyxiv.com/f/beeb773df8ea927d30d2f864accecf8f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645342136
56,13696693,99,14,57,6980,,0,6980,Felys Lefaye,https://img2.finalfantasyxiv.com/f/99261ed84ee332988854385f16c69494_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645509822
57,2833292,99,14,58,6209,,0,6209,Sana Chiaki,https://img2.finalfantasyxiv.com/f/db59f61a465c7922ce14c0ff5dcf704c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996981
58,12839672,99,14,59,5759,,0,5759,Yuri Kimura,https://img2.finalfantasyxiv.com/f/d722bfbae65b03c4f2e37f7e39d64e16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645436380
59,2908042,99,14,60,5734,,0,5734,Crystal Clo'vair,https://img2.finalfantasyxiv.com/f/a1d14948da1599b5a142b36fbd35b32d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087129
60,11235335,99,14,61,5628,,0,5628,Amalia Ashe,https://img2.finalfantasyxiv.com/f/9266ba32126a507b090ee4066cfb2e52_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645382200
61,11034244,99,14,62,5582,,0,5582,Nona Mori,https://img2.finalfantasyxiv.com/f/613a4a0850be4fdd9a194e1a89141299_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645476770
62,11277197,99,14,63,5400,,0,5400,Maymal Vinland,https://img2.finalfantasyxiv.com/f/bc471b772fcaa03feeea34f7cb48d344_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645355286
63,1622741,99,14,64,5107,,0,5107,Jinnie Baby,https://img2.finalfantasyxiv.com/f/fd8b8604435c2bdbfd52188656d01dfe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645450496
64,4014926,99,14,65,5077,,0,5077,Lockon Hawkeyes,https://img2.finalfantasyxiv.com/f/a06bdfb63f8252572f00f17942507afc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645393632
65,9404700,99,14,66,5068,,0,5068,Fayt Chi,https://img2.finalfantasyxiv.com/f/d5328296e71a0c01693617b5d96b3d77_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645356678
66,2324586,99,14,67,4997,,0,4997,Raem Vesien,https://img2.finalfantasyxiv.com/f/ca9c8c45df7219a2757ca01dd6164abe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645463101
67,10383958,99,14,68,4978,,0,4978,Azeneth Rose,https://img2.finalfantasyxiv.com/f/06aaf355457e442096c103c933ed54bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645440963
68,9663407,99,14,69,4880,,0,4880,Rasmus Kaldorn,https://img2.finalfantasyxiv.com/f/7be17008f29c9c954b589d80a1181222_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645412013
69,23864169,99,14,70,4719,,0,4719,Noachi Martivir,https://img2.finalfantasyxiv.com/f/8780f43d9f401075f8f86b661a024a2d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124683
