,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9759624,97,17,1,556352,,0,556352,Silvie White,https://img2.finalfantasyxiv.com/f/1786103df1c1134b1ed3ca2d9a45bb5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645236224
1,1184714,97,17,2,462850,,0,462850,Jayce Kaneda,https://img2.finalfantasyxiv.com/f/f48b207abf6014b2380ec6cd454b0b41_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645356721
2,20169877,97,17,3,423137,,0,423137,Wolphengen Amila,https://img2.finalfantasyxiv.com/f/8b3c6ea6c22cb8483c67bfb8c483e768_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645430721
3,11618285,97,17,4,404385,,0,404385,Mo Mojito,https://img2.finalfantasyxiv.com/f/55b315f5e1e9b3554e7badf587e6519f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645354124
4,11242405,97,17,5,381122,,0,381122,Pure Kupo,https://img2.finalfantasyxiv.com/f/32d9fed9cf91ef39faeb18ed0c4734b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645416410
5,21164438,97,17,6,369623,,0,369623,Missifu Lyehga,https://img2.finalfantasyxiv.com/f/041dfc7728f326a8c57c72645f39158f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645511780
6,2173505,97,17,7,348226,,0,348226,Arkhyne Caelestis,https://img2.finalfantasyxiv.com/f/954515bc26bcf91969bad31d0ff05ae5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645501362
7,21347695,97,17,8,327639,,0,327639,Koppala Arundel,https://img2.finalfantasyxiv.com/f/cf94a99bb5f94b88c149782906d2100a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179536
8,21866015,97,17,9,320011,,0,320011,Nap Pi,https://img2.finalfantasyxiv.com/f/234f53c83c5a09b3446423ed7288ef25_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645422504
9,7214216,97,17,10,318642,,0,318642,Qlem Yosh,https://img2.finalfantasyxiv.com/f/d3516be09c69cc340f999a6dd8afd21a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111474
10,7408662,97,17,11,306146,,0,306146,White Bow,https://img2.finalfantasyxiv.com/f/5046c822b6e5fe2bfa8c107fc1bfb72a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083225
11,23008089,97,17,12,303394,,0,303394,Dejla Roda,https://img2.finalfantasyxiv.com/f/8d32689f1d299508951bca50a99384d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645422432
12,9796237,97,17,13,292182,,0,292182,Krane Haustefort,https://img2.finalfantasyxiv.com/f/95a6136d7efe4e0abe7fc3970cffe8c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645441480
13,26136474,97,17,14,250811,,0,250811,Sofia Olsen,https://img2.finalfantasyxiv.com/f/e394dd957b036c52442226c7c39e68ad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645507381
14,5564436,97,17,15,240824,,0,240824,Maciux Darkness,https://img2.finalfantasyxiv.com/f/0041f416c798ea8017305897989e9efe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645471314
