,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14778749,36,15,1,500624,,0,500624,Sadie Sassafras,https://img2.finalfantasyxiv.com/f/067a291ba323a1fed7e6db536d0498ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645413408
1,27310252,36,15,2,294476,,0,294476,Aurora Terramunce,https://img2.finalfantasyxiv.com/f/0ce1f5bc101ad704b5044f86bbe73321_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645434424
2,28232233,36,15,3,284795,,0,284795,Paz Iahe,https://img2.finalfantasyxiv.com/f/79bb0248c170a6b7580eba537691c09b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645384095
3,27020804,36,15,4,278978,,0,278978,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645267792
4,6097319,36,15,5,266334,,0,266334,Mikasa Jaeger,https://img2.finalfantasyxiv.com/f/b7161e77be9f61c410f3ce67f4fb45ed_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645343960
5,17942554,36,15,6,255007,,0,255007,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645421519
6,6773204,36,15,7,250184,,0,250184,Nico Cox,https://img2.finalfantasyxiv.com/f/44ec4dc5821dffc70fbfa5a42c1b07d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645487769
7,18950503,36,15,8,239762,,0,239762,Dagny Atoel,https://img2.finalfantasyxiv.com/f/286e6d5009075d370e8db25018b55b3c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645323861
8,9020230,36,15,9,235016,,0,235016,Jutah Bladework,https://img2.finalfantasyxiv.com/f/9f37ea628ef48dbceaaeeceb5931a013_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645419379
9,20715468,36,15,10,205377,,0,205377,Xphance Fur'zasch,https://img2.finalfantasyxiv.com/f/cda2ce053851dca404ac29892e90cf2a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645335503
10,4776569,36,15,11,183602,,0,183602,Vyxion Starlight,https://img2.finalfantasyxiv.com/f/c842d7d99c35f84dd1f9e7ea50abbb18_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645473892
