,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12327663,45,13,1,853647,,0,853647,Ame Cherry,https://img2.finalfantasyxiv.com/f/a9a9c8d30177633c03e424ae1dd9ba5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645377255
1,20725789,45,13,2,773817,,0,773817,Gris Minuit,https://img2.finalfantasyxiv.com/f/6b991c9e6d2e2a57afd470fc98731787_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645409230
2,9064487,45,13,3,717731,,0,717731,Yuria Akaboshi,https://img2.finalfantasyxiv.com/f/80eb04c8432d7bb06eada38994ace39f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645477522
3,1565782,45,13,4,679161,,0,679161,Udon Eater,https://img2.finalfantasyxiv.com/f/00eed36669ffaa6f509c5fdd7c95eb92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645385378
4,16210134,45,13,5,641852,,0,641852,Haru Alistar,https://img2.finalfantasyxiv.com/f/aea821649d3accc3a32acb4da90d929c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645401582
5,1565240,45,13,6,516884,,0,516884,E'ramza Tia,https://img2.finalfantasyxiv.com/f/a7d18c6dd87069d1068d1a35a6d7e1b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645457953
6,16702836,45,13,7,511027,,0,511027,Jack Fox,https://img2.finalfantasyxiv.com/f/7d8c8d108cc618f221b5fdcea146c9ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645263092
7,2171941,45,13,8,510011,,0,510011,Chris Vieri,https://img2.finalfantasyxiv.com/f/17231081a6a3799eaabba866010c4c6c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645395281
8,3103703,45,13,9,501353,,0,501353,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645493556
9,2422668,45,13,10,396544,,0,396544,Mana White,https://img2.finalfantasyxiv.com/f/61d950863817349be1d01a7ad8511449_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645461538
